nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00203	0.00203	CcSEcCtD
Colistimethate—Creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.00203	0.00203	CcSEcCtD
Colistimethate—Salivary hypersecretion—Epirubicin—peripheral nervous system neoplasm	0.00203	0.00203	CcSEcCtD
Colistimethate—Mental disorder—Vincristine—peripheral nervous system neoplasm	0.00202	0.00202	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.00202	0.00202	CcSEcCtD
Colistimethate—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.00202	0.00202	CcSEcCtD
Colistimethate—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00202	0.00202	CcSEcCtD
Colistimethate—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00202	0.00202	CcSEcCtD
Colistimethate—Urinary tract disorder—Cisplatin—peripheral nervous system neoplasm	0.00202	0.00202	CcSEcCtD
Colistimethate—Connective tissue disorder—Cisplatin—peripheral nervous system neoplasm	0.00201	0.00201	CcSEcCtD
Colistimethate—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.002	0.002	CcSEcCtD
Colistimethate—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.002	0.002	CcSEcCtD
Colistimethate—Urethral disorder—Cisplatin—peripheral nervous system neoplasm	0.002	0.002	CcSEcCtD
Colistimethate—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.002	0.002	CcSEcCtD
Colistimethate—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.002	0.002	CcSEcCtD
Colistimethate—Candida infection—Epirubicin—peripheral nervous system neoplasm	0.00199	0.00199	CcSEcCtD
Colistimethate—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00199	0.00199	CcSEcCtD
Colistimethate—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.00198	0.00198	CcSEcCtD
Colistimethate—Blood urea increased—Epirubicin—peripheral nervous system neoplasm	0.00197	0.00197	CcSEcCtD
Colistimethate—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00197	0.00197	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00195	0.00195	CcSEcCtD
Colistimethate—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00195	0.00195	CcSEcCtD
Colistimethate—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00195	0.00195	CcSEcCtD
Colistimethate—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00195	0.00195	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00194	0.00194	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00194	0.00194	CcSEcCtD
Colistimethate—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.00194	0.00194	CcSEcCtD
Colistimethate—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.00194	0.00194	CcSEcCtD
Colistimethate—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00193	0.00193	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00191	0.00191	CcSEcCtD
Colistimethate—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00191	0.00191	CcSEcCtD
Colistimethate—Tinnitus—Cisplatin—peripheral nervous system neoplasm	0.0019	0.0019	CcSEcCtD
Colistimethate—Salivary hypersecretion—Doxorubicin—peripheral nervous system neoplasm	0.00188	0.00188	CcSEcCtD
Colistimethate—Urinary tract disorder—Etoposide—peripheral nervous system neoplasm	0.00185	0.00185	CcSEcCtD
Colistimethate—Candida infection—Doxorubicin—peripheral nervous system neoplasm	0.00184	0.00184	CcSEcCtD
Colistimethate—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.00184	0.00184	CcSEcCtD
Colistimethate—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00184	0.00184	CcSEcCtD
Colistimethate—Urethral disorder—Etoposide—peripheral nervous system neoplasm	0.00183	0.00183	CcSEcCtD
Colistimethate—Blood urea increased—Doxorubicin—peripheral nervous system neoplasm	0.00182	0.00182	CcSEcCtD
Colistimethate—Cough—Alitretinoin—peripheral nervous system neoplasm	0.00182	0.00182	CcSEcCtD
Colistimethate—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00181	0.00181	CcSEcCtD
Colistimethate—Vertigo—Vincristine—peripheral nervous system neoplasm	0.00181	0.00181	CcSEcCtD
Colistimethate—Urticaria—Topotecan—peripheral nervous system neoplasm	0.0018	0.0018	CcSEcCtD
Colistimethate—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00179	0.00179	CcSEcCtD
Colistimethate—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00178	0.00178	CcSEcCtD
Colistimethate—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00178	0.00178	CcSEcCtD
Colistimethate—Malnutrition—Cisplatin—peripheral nervous system neoplasm	0.00178	0.00178	CcSEcCtD
Colistimethate—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.00178	0.00178	CcSEcCtD
Colistimethate—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.00178	0.00178	CcSEcCtD
Colistimethate—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00178	0.00178	CcSEcCtD
Colistimethate—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00178	0.00178	CcSEcCtD
Colistimethate—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.00177	0.00177	CcSEcCtD
Colistimethate—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00176	0.00176	CcSEcCtD
