nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—MPO—Dapsone—malaria	0.112	0.187	CbGbCtD
Cisplatin—SLC22A2—Quinine—malaria	0.0634	0.106	CbGbCtD
Cisplatin—SLC22A2—Quinidine—malaria	0.0558	0.0929	CbGbCtD
Cisplatin—CYP2B6—Artemether—malaria	0.0544	0.0906	CbGbCtD
Cisplatin—ABCC2—Quinidine—malaria	0.0455	0.0759	CbGbCtD
Cisplatin—PTGS2—Dapsone—malaria	0.0388	0.0647	CbGbCtD
Cisplatin—CYP2C9—Sulfadiazine—malaria	0.0338	0.0563	CbGbCtD
Cisplatin—CYP2C9—Pyrimethamine—malaria	0.0338	0.0563	CbGbCtD
Cisplatin—CYP2B6—Quinidine—malaria	0.0289	0.0483	CbGbCtD
Cisplatin—CYP2C9—Artemether—malaria	0.0287	0.0479	CbGbCtD
Cisplatin—CYP2C9—Proguanil—malaria	0.027	0.045	CbGbCtD
Cisplatin—CYP2C9—Quinine—malaria	0.0174	0.029	CbGbCtD
Cisplatin—ABCB1—Quinine—malaria	0.0169	0.0281	CbGbCtD
Cisplatin—CYP2C9—Quinidine—malaria	0.0153	0.0255	CbGbCtD
Cisplatin—ABCB1—Quinidine—malaria	0.0148	0.0247	CbGbCtD
Cisplatin—CYP2C9—Dapsone—malaria	0.0132	0.022	CbGbCtD
Cisplatin—MPO—saliva—malaria	0.00386	0.0294	CbGeAlD
Cisplatin—ATP7A—endothelium—malaria	0.00353	0.0269	CbGeAlD
Cisplatin—ABCC6—blood plasma—malaria	0.00287	0.0219	CbGeAlD
Cisplatin—GSTM1—blood plasma—malaria	0.00261	0.0199	CbGeAlD
Cisplatin—ATP7B—hematopoietic system—malaria	0.00215	0.0164	CbGeAlD
Cisplatin—SLC31A2—saliva-secreting gland—malaria	0.00206	0.0157	CbGeAlD
Cisplatin—MT2A—hematopoietic system—malaria	0.002	0.0152	CbGeAlD
Cisplatin—MT1A—kidney—malaria	0.00197	0.015	CbGeAlD
Cisplatin—SLC31A2—hematopoietic system—malaria	0.00196	0.015	CbGeAlD
Cisplatin—GSTT1—hematopoietic system—malaria	0.00196	0.0149	CbGeAlD
Cisplatin—MPO—endothelium—malaria	0.00189	0.0144	CbGeAlD
Cisplatin—ATP7A—saliva-secreting gland—malaria	0.00181	0.0138	CbGeAlD
Cisplatin—CYP4A11—kidney—malaria	0.00181	0.0138	CbGeAlD
Cisplatin—MPO—blood plasma—malaria	0.00168	0.0128	CbGeAlD
Cisplatin—MT1A—digestive system—malaria	0.00167	0.0127	CbGeAlD
Cisplatin—ABCC3—blood plasma—malaria	0.00164	0.0125	CbGeAlD
Cisplatin—MT2A—kidney—malaria	0.00164	0.0125	CbGeAlD
Cisplatin—GSTP1—blood plasma—malaria	0.00163	0.0124	CbGeAlD
Cisplatin—SLC31A2—kidney—malaria	0.00161	0.0123	CbGeAlD
Cisplatin—GSTT1—kidney—malaria	0.0016	0.0122	CbGeAlD
Cisplatin—ABCC6—hematopoietic system—malaria	0.00159	0.0121	CbGeAlD
Cisplatin—SOD1—saliva-secreting gland—malaria	0.00159	0.0121	CbGeAlD
Cisplatin—SLC31A1—saliva-secreting gland—malaria	0.00155	0.0118	CbGeAlD
Cisplatin—CYP4A11—digestive system—malaria	0.00154	0.0117	CbGeAlD
Cisplatin—GSTM1—hematopoietic system—malaria	0.00144	0.011	CbGeAlD
Cisplatin—ATP7B—blood—malaria	0.00142	0.0109	CbGeAlD
Cisplatin—ATP7A—kidney—malaria	0.00142	0.0108	CbGeAlD
Cisplatin—MT2A—digestive system—malaria	0.00139	0.0106	CbGeAlD
Cisplatin—GSTT1—digestive system—malaria	0.00136	0.0104	CbGeAlD
Cisplatin—ABCC6—kidney—malaria	0.0013	0.00992	CbGeAlD
Cisplatin—SLC31A2—blood—malaria	0.0013	0.00992	CbGeAlD
Cisplatin—GSTT1—blood—malaria	0.0013	0.00988	CbGeAlD
Cisplatin—SLC31A2—bone marrow—malaria	0.00126	0.0096	CbGeAlD
Cisplatin—MT1A—liver—malaria	0.00124	0.00948	CbGeAlD
Cisplatin—SLC31A1—kidney—malaria	0.00121	0.00922	CbGeAlD
Cisplatin—XDH—kidney—malaria	0.0012	0.00911	CbGeAlD
Cisplatin—GSTM1—kidney—malaria	0.00118	0.009	CbGeAlD
Cisplatin—ATP7A—blood—malaria	0.00115	0.00874	CbGeAlD
Cisplatin—CYP4A11—liver—malaria	0.00115	0.00873	CbGeAlD
Cisplatin—ATP7B—liver—malaria	0.00111	0.00849	CbGeAlD
Cisplatin—ATP7A—bone marrow—malaria	0.00111	0.00846	CbGeAlD
Cisplatin—NQO1—saliva-secreting gland—malaria	0.00106	0.00807	CbGeAlD
Cisplatin—ABCC6—blood—malaria	0.00105	0.00802	CbGeAlD
Cisplatin—MT2A—liver—malaria	0.00104	0.00789	CbGeAlD
Cisplatin—SLC31A1—digestive system—malaria	0.00103	0.00783	CbGeAlD
Cisplatin—SLC31A2—liver—malaria	0.00102	0.00776	CbGeAlD
Cisplatin—XDH—digestive system—malaria	0.00101	0.00773	CbGeAlD
Cisplatin—GSTT1—liver—malaria	0.00101	0.00773	CbGeAlD
Cisplatin—NQO1—hematopoietic system—malaria	0.00101	0.0077	CbGeAlD
Cisplatin—SOD1—blood—malaria	0.001	0.00765	CbGeAlD
Cisplatin—GSTM1—digestive system—malaria	0.001	0.00764	CbGeAlD
Cisplatin—BCHE—blood plasma—malaria	0.000989	0.00753	CbGeAlD
Cisplatin—MT1A—brain—malaria	0.000987	0.00752	CbGeAlD
Cisplatin—SLC31A1—blood—malaria	0.000978	0.00746	CbGeAlD
Cisplatin—SOD1—bone marrow—malaria	0.000971	0.0074	CbGeAlD
Cisplatin—GSTM1—blood—malaria	0.000955	0.00728	CbGeAlD
Cisplatin—SLC31A1—bone marrow—malaria	0.000947	0.00721	CbGeAlD
Cisplatin—GSTP1—saliva-secreting gland—malaria	0.000946	0.00721	CbGeAlD
Cisplatin—SLC22A2—kidney—malaria	0.000937	0.00714	CbGeAlD
Cisplatin—MPO—hematopoietic system—malaria	0.000929	0.00708	CbGeAlD
Cisplatin—ABCC3—hematopoietic system—malaria	0.000907	0.00691	CbGeAlD
Cisplatin—GSTP1—hematopoietic system—malaria	0.000903	0.00688	CbGeAlD
Cisplatin—ATP7A—liver—malaria	0.000897	0.00684	CbGeAlD
Cisplatin—ATP7B—brain—malaria	0.000884	0.00674	CbGeAlD
Cisplatin—CYP2B6—blood plasma—malaria	0.000881	0.00672	CbGeAlD
Cisplatin—CYP2C9—blood plasma—malaria	0.000873	0.00665	CbGeAlD
