nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—HTR1A—panic disorder	0.507	0.604	CbGaD
Acepromazine—HTR2A—panic disorder	0.332	0.396	CbGaD
Acepromazine—HTR2A—locus ceruleus—panic disorder	0.00678	0.171	CbGeAlD
Acepromazine—HTR2A—sympathetic nervous system—panic disorder	0.00536	0.135	CbGeAlD
Acepromazine—HTR2A—vagus nerve—panic disorder	0.00519	0.131	CbGeAlD
Acepromazine—HTR2A—autonomic nervous system—panic disorder	0.0036	0.0906	CbGeAlD
Acepromazine—HTR2A—peripheral nervous system—panic disorder	0.0026	0.0654	CbGeAlD
Acepromazine—DRD1—brainstem—panic disorder	0.00223	0.0562	CbGeAlD
Acepromazine—HTR1A—brainstem—panic disorder	0.00146	0.0367	CbGeAlD
Acepromazine—DRD1—midbrain—panic disorder	0.00142	0.0358	CbGeAlD
Acepromazine—ADRA1A—brainstem—panic disorder	0.00134	0.0339	CbGeAlD
Acepromazine—DRD2—brainstem—panic disorder	0.00132	0.0332	CbGeAlD
Acepromazine—ADRA1B—brain—panic disorder	0.000958	0.0241	CbGeAlD
Acepromazine—HTR1A—midbrain—panic disorder	0.00093	0.0234	CbGeAlD
Acepromazine—DRD1—brain—panic disorder	0.000893	0.0225	CbGeAlD
Acepromazine—HTR2A—brainstem—panic disorder	0.000869	0.0219	CbGeAlD
Acepromazine—DRD2—midbrain—panic disorder	0.00084	0.0211	CbGeAlD
Acepromazine—SLC22A1—brain—panic disorder	0.000707	0.0178	CbGeAlD
Acepromazine—ALB—brain—panic disorder	0.000677	0.017	CbGeAlD
Acepromazine—HTR1A—brain—panic disorder	0.000584	0.0147	CbGeAlD
Acepromazine—HTR2A—midbrain—panic disorder	0.000554	0.0139	CbGeAlD
Acepromazine—ADRA1A—brain—panic disorder	0.000538	0.0136	CbGeAlD
Acepromazine—DRD2—brain—panic disorder	0.000528	0.0133	CbGeAlD
