nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—ADRB1—dilated cardiomyopathy	0.443	0.543	CbGaD
Sotalol—ADRB2—dilated cardiomyopathy	0.373	0.457	CbGaD
Sotalol—KCNH2—purkinje fiber—dilated cardiomyopathy	0.045	0.546	CbGeAlD
Sotalol—KCNH2—endocardium—dilated cardiomyopathy	0.0232	0.281	CbGeAlD
Sotalol—Sustained ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.0128	0.147	CcSEcCtD
Sotalol—ADRB1—cardiac ventricle—dilated cardiomyopathy	0.00255	0.031	CbGeAlD
Sotalol—ADRB1—myocardium—dilated cardiomyopathy	0.0024	0.0292	CbGeAlD
Sotalol—KCNH2—cardiac ventricle—dilated cardiomyopathy	0.00195	0.0237	CbGeAlD
Sotalol—KCNH2—myocardium—dilated cardiomyopathy	0.00184	0.0223	CbGeAlD
Sotalol—ADRB1—heart—dilated cardiomyopathy	0.00168	0.0204	CbGeAlD
Sotalol—Lethargy—Spironolactone—dilated cardiomyopathy	0.00167	0.0192	CcSEcCtD
Sotalol—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.00165	0.0189	CcSEcCtD
Sotalol—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00148	0.0169	CcSEcCtD
Sotalol—ADRB1—cardiac atrium—dilated cardiomyopathy	0.00143	0.0174	CbGeAlD
Sotalol—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0014	0.0161	CcSEcCtD
Sotalol—Heartburn—Lisinopril—dilated cardiomyopathy	0.00134	0.0154	CcSEcCtD
Sotalol—KCNH2—heart—dilated cardiomyopathy	0.00128	0.0155	CbGeAlD
Sotalol—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.00128	0.0147	CcSEcCtD
Sotalol—Throat sore—Lisinopril—dilated cardiomyopathy	0.00128	0.0147	CcSEcCtD
Sotalol—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00127	0.0145	CcSEcCtD
Sotalol—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00126	0.0145	CcSEcCtD
Sotalol—Orciprenaline—ADRB2—dilated cardiomyopathy	0.00124	0.181	CrCbGaD
Sotalol—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.0012	0.0138	CcSEcCtD
Sotalol—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00118	0.0135	CcSEcCtD
Sotalol—Practolol—ADRB1—dilated cardiomyopathy	0.00112	0.163	CrCbGaD
Sotalol—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0011	0.0126	CcSEcCtD
Sotalol—KCNH2—cardiac atrium—dilated cardiomyopathy	0.0011	0.0133	CbGeAlD
Sotalol—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00102	0.0117	CcSEcCtD
Sotalol—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00101	0.0116	CcSEcCtD
Sotalol—Alopecia—Spironolactone—dilated cardiomyopathy	0.001	0.0115	CcSEcCtD
Sotalol—Vascular purpura—Furosemide—dilated cardiomyopathy	0.000997	0.0114	CcSEcCtD
Sotalol—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000949	0.0109	CcSEcCtD
Sotalol—Purpura—Furosemide—dilated cardiomyopathy	0.000926	0.0106	CcSEcCtD
Sotalol—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.000922	0.0106	CcSEcCtD
Sotalol—Lethargy—Furosemide—dilated cardiomyopathy	0.00091	0.0104	CcSEcCtD
Sotalol—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000884	0.0101	CcSEcCtD
Sotalol—Photophobia—Lisinopril—dilated cardiomyopathy	0.000866	0.00993	CcSEcCtD
Sotalol—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.000825	0.00946	CcSEcCtD
Sotalol—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000821	0.00941	CcSEcCtD
Sotalol—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000803	0.00921	CcSEcCtD
Sotalol—Esmolol—ADRB1—dilated cardiomyopathy	0.000802	0.117	CrCbGaD
Sotalol—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000789	0.00905	CcSEcCtD
Sotalol—Abdominal distension—Furosemide—dilated cardiomyopathy	0.000776	0.0089	CcSEcCtD
Sotalol—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.000773	0.00887	CcSEcCtD
Sotalol—Eosinophilia—Furosemide—dilated cardiomyopathy	0.000763	0.00876	CcSEcCtD
Sotalol—Somnolence—Spironolactone—dilated cardiomyopathy	0.000716	0.00822	CcSEcCtD
Sotalol—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.000704	0.00807	CcSEcCtD
Sotalol—Atenolol—ADRB1—dilated cardiomyopathy	0.0007	0.102	CrCbGaD
Sotalol—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000696	0.00798	CcSEcCtD
Sotalol—ADRB2—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.000691	0.0883	CbGpPWpGaD
Sotalol—Drowsiness—Furosemide—dilated cardiomyopathy	0.000688	0.00788	CcSEcCtD
Sotalol—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.000683	0.00783	CcSEcCtD
Sotalol—Esmolol—ADRB2—dilated cardiomyopathy	0.000674	0.0986	CrCbGaD
Sotalol—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.000669	0.00768	CcSEcCtD
Sotalol—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000642	0.00736	CcSEcCtD
Sotalol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000637	0.00731	CcSEcCtD
Sotalol—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000603	0.00691	CcSEcCtD
Sotalol—Visual impairment—Furosemide—dilated cardiomyopathy	0.000595	0.00682	CcSEcCtD
Sotalol—Atenolol—ADRB2—dilated cardiomyopathy	0.000588	0.0861	CrCbGaD
Sotalol—Influenza—Lisinopril—dilated cardiomyopathy	0.000579	0.00663	CcSEcCtD
Sotalol—Asthma—Lisinopril—dilated cardiomyopathy	0.000579	0.00663	CcSEcCtD
Sotalol—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.000573	0.00657	CcSEcCtD
Sotalol—ADRB1—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.000572	0.0732	CbGpPWpGaD
Sotalol—Pruritus—Spironolactone—dilated cardiomyopathy	0.00057	0.00654	CcSEcCtD
Sotalol—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000569	0.00653	CcSEcCtD
Sotalol—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000564	0.00646	CcSEcCtD
Sotalol—Angiopathy—Furosemide—dilated cardiomyopathy	0.00056	0.00642	CcSEcCtD
