nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Levobunolol—glaucoma	0.119	0.276	CrCtD
Pindolol—Carteolol—glaucoma	0.119	0.276	CrCtD
Pindolol—Metipranolol—glaucoma	0.114	0.263	CrCtD
Pindolol—Betaxolol—glaucoma	0.0794	0.184	CrCtD
Pindolol—ADRB2—Metipranolol—glaucoma	0.0247	0.103	CbGbCtD
Pindolol—ADRB2—Levobunolol—glaucoma	0.0247	0.103	CbGbCtD
Pindolol—ADRB1—Levobunolol—glaucoma	0.0244	0.102	CbGbCtD
Pindolol—ADRB1—Metipranolol—glaucoma	0.0244	0.102	CbGbCtD
Pindolol—ADRB3—Timolol—glaucoma	0.0224	0.0935	CbGbCtD
Pindolol—ADRB2—Carteolol—glaucoma	0.021	0.0878	CbGbCtD
Pindolol—ADRB1—Carteolol—glaucoma	0.0207	0.0865	CbGbCtD
Pindolol—Levobunolol—Carteolol—glaucoma	0.0168	0.0625	CrCrCtD
Pindolol—Nadolol—Carteolol—glaucoma	0.0168	0.0625	CrCrCtD
Pindolol—Carteolol—Levobunolol—glaucoma	0.0168	0.0625	CrCrCtD
Pindolol—Nadolol—Levobunolol—glaucoma	0.0168	0.0625	CrCrCtD
Pindolol—ADRB2—Dipivefrin—glaucoma	0.015	0.0626	CbGbCtD
Pindolol—Levobunolol—Timolol—glaucoma	0.0143	0.0531	CrCrCtD
Pindolol—ADRB2—Betaxolol—glaucoma	0.0142	0.0593	CbGbCtD
Pindolol—ADRB1—Betaxolol—glaucoma	0.014	0.0584	CbGbCtD
Pindolol—Acebutolol—Metipranolol—glaucoma	0.0124	0.0462	CrCrCtD
Pindolol—Bupranolol—Levobunolol—glaucoma	0.0122	0.0452	CrCrCtD
Pindolol—Bupranolol—Carteolol—glaucoma	0.0122	0.0452	CrCrCtD
Pindolol—Bupranolol—Timolol—glaucoma	0.0103	0.0384	CrCrCtD
Pindolol—Alprenolol—Metipranolol—glaucoma	0.0102	0.0381	CrCrCtD
Pindolol—Metoprolol—Metipranolol—glaucoma	0.0102	0.0381	CrCrCtD
Pindolol—Oxprenolol—Metipranolol—glaucoma	0.0102	0.0381	CrCrCtD
Pindolol—Practolol—Metipranolol—glaucoma	0.0102	0.0381	CrCrCtD
Pindolol—Atenolol—Metipranolol—glaucoma	0.0097	0.0361	CrCrCtD
Pindolol—Esmolol—Metipranolol—glaucoma	0.00921	0.0342	CrCrCtD
Pindolol—ADRB2—Timolol—glaucoma	0.00916	0.0382	CbGbCtD
Pindolol—ADRB1—Timolol—glaucoma	0.00902	0.0377	CbGbCtD
Pindolol—Acebutolol—Betaxolol—glaucoma	0.00869	0.0323	CrCrCtD
Pindolol—Bisoprolol—Betaxolol—glaucoma	0.00811	0.0301	CrCrCtD
Pindolol—Alprenolol—Betaxolol—glaucoma	0.00717	0.0267	CrCrCtD
Pindolol—Practolol—Betaxolol—glaucoma	0.00717	0.0267	CrCrCtD
Pindolol—Oxprenolol—Betaxolol—glaucoma	0.00717	0.0267	CrCrCtD
Pindolol—Metoprolol—Betaxolol—glaucoma	0.00717	0.0267	CrCrCtD
Pindolol—Atenolol—Betaxolol—glaucoma	0.00678	0.0252	CrCrCtD
Pindolol—Esmolol—Betaxolol—glaucoma	0.00644	0.024	CrCrCtD
Pindolol—Propranolol—Levobunolol—glaucoma	0.006	0.0223	CrCrCtD
Pindolol—Propranolol—Carteolol—glaucoma	0.006	0.0223	CrCrCtD
Pindolol—Propranolol—Metipranolol—glaucoma	0.00572	0.0213	CrCrCtD
Pindolol—CYP2D6—Carteolol—glaucoma	0.00528	0.022	CbGbCtD
Pindolol—Propranolol—Betaxolol—glaucoma	0.004	0.0149	CrCrCtD
Pindolol—CYP2D6—Betaxolol—glaucoma	0.00356	0.0149	CbGbCtD
Pindolol—CYP2D6—Methazolamide—glaucoma	0.0027	0.0113	CbGbCtD
Pindolol—CYP2D6—Timolol—glaucoma	0.0023	0.00959	CbGbCtD
Pindolol—CYP2D6—Clonidine—glaucoma	0.00195	0.00815	CbGbCtD
Pindolol—ADRB2—Treprostinil—Latanoprost—glaucoma	0.000683	1	CbGdCrCtD
Pindolol—Tachycardia—Pilocarpine—glaucoma	5.43e-05	0.000916	CcSEcCtD
Pindolol—Dyspepsia—Brimonidine—glaucoma	5.42e-05	0.000915	CcSEcCtD
Pindolol—Hallucination—Betaxolol—glaucoma	5.41e-05	0.000913	CcSEcCtD
Pindolol—Hypotension—Brinzolamide—glaucoma	5.41e-05	0.000912	CcSEcCtD
Pindolol—Hyperhidrosis—Pilocarpine—glaucoma	5.37e-05	0.000907	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Dorzolamide—glaucoma	5.36e-05	0.000904	CcSEcCtD
Pindolol—Tension—Clonidine—glaucoma	5.34e-05	0.000901	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Travoprost—glaucoma	5.34e-05	0.000901	CcSEcCtD
Pindolol—Insomnia—Dorzolamide—glaucoma	5.32e-05	0.000898	CcSEcCtD
Pindolol—Gastrointestinal disorder—Brimonidine—glaucoma	5.32e-05	0.000897	CcSEcCtD
Pindolol—Fatigue—Brimonidine—glaucoma	5.31e-05	0.000896	CcSEcCtD
Pindolol—Feeling abnormal—Acetazolamide—glaucoma	5.29e-05	0.000893	CcSEcCtD
Pindolol—Nervousness—Clonidine—glaucoma	5.28e-05	0.000891	CcSEcCtD
Pindolol—Paraesthesia—Dorzolamide—glaucoma	5.28e-05	0.000891	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Brinzolamide—glaucoma	5.27e-05	0.000889	CcSEcCtD
Pindolol—Pain—Brimonidine—glaucoma	5.27e-05	0.000889	CcSEcCtD
Pindolol—Dyspnoea—Dorzolamide—glaucoma	5.25e-05	0.000885	CcSEcCtD
Pindolol—Visual impairment—Betaxolol—glaucoma	5.24e-05	0.000885	CcSEcCtD
Pindolol—Insomnia—Brinzolamide—glaucoma	5.23e-05	0.000883	CcSEcCtD
Pindolol—Somnolence—Dorzolamide—glaucoma	5.23e-05	0.000883	CcSEcCtD
Pindolol—Muscle spasms—Clonidine—glaucoma	5.23e-05	0.000882	CcSEcCtD
Pindolol—Dyspnoea—Travoprost—glaucoma	5.22e-05	0.000881	CcSEcCtD
Pindolol—Hypotension—Pilocarpine—glaucoma	5.2e-05	0.000877	CcSEcCtD
Pindolol—Paraesthesia—Brinzolamide—glaucoma	5.19e-05	0.000876	CcSEcCtD
Pindolol—Dyspepsia—Dorzolamide—glaucoma	5.18e-05	0.000874	CcSEcCtD
Pindolol—Dyspnoea—Brinzolamide—glaucoma	5.16e-05	0.00087	CcSEcCtD
Pindolol—Dyspepsia—Travoprost—glaucoma	5.16e-05	0.00087	CcSEcCtD
Pindolol—Asthenia—Apraclonidine—glaucoma	5.15e-05	0.000869	CcSEcCtD
Pindolol—Somnolence—Brinzolamide—glaucoma	5.14e-05	0.000868	CcSEcCtD
Pindolol—Erectile dysfunction—Timolol—glaucoma	5.11e-05	0.000863	CcSEcCtD
Pindolol—Tremor—Clonidine—glaucoma	5.1e-05	0.00086	CcSEcCtD
Pindolol—Dyspepsia—Brinzolamide—glaucoma	5.09e-05	0.000859	CcSEcCtD
Pindolol—Pruritus—Apraclonidine—glaucoma	5.08e-05	0.000857	CcSEcCtD
Pindolol—Fatigue—Dorzolamide—glaucoma	5.07e-05	0.000856	CcSEcCtD
Pindolol—Tinnitus—Betaxolol—glaucoma	5.07e-05	0.000856	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Pilocarpine—glaucoma	5.07e-05	0.000855	CcSEcCtD
Pindolol—Gastrointestinal disorder—Travoprost—glaucoma	5.06e-05	0.000853	CcSEcCtD
Pindolol—Fatigue—Travoprost—glaucoma	5.05e-05	0.000852	CcSEcCtD
Pindolol—Cardiac disorder—Betaxolol—glaucoma	5.05e-05	0.000852	CcSEcCtD
Pindolol—Pain—Dorzolamide—glaucoma	5.03e-05	0.000849	CcSEcCtD
Pindolol—Insomnia—Pilocarpine—glaucoma	5.03e-05	0.000848	CcSEcCtD
Pindolol—Pain—Travoprost—glaucoma	5.01e-05	0.000845	CcSEcCtD
