nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP2B6—Artemether—malaria	0.0639	0.0823	CbGbCtD
Modafinil—CYP3A5—Artemether—malaria	0.0503	0.0649	CbGbCtD
Modafinil—CYP2C19—Artemether—malaria	0.0406	0.0523	CbGbCtD
Modafinil—CYP3A4—Clindamycin—malaria	0.0402	0.0518	CbGbCtD
Modafinil—CYP2C9—Pyrimethamine—malaria	0.0397	0.0512	CbGbCtD
Modafinil—CYP2C9—Sulfadiazine—malaria	0.0397	0.0512	CbGbCtD
Modafinil—CYP2C19—Proguanil—malaria	0.0382	0.0492	CbGbCtD
Modafinil—CYP1A2—Proguanil—malaria	0.0352	0.0454	CbGbCtD
Modafinil—CYP2B6—Quinidine—malaria	0.034	0.0438	CbGbCtD
Modafinil—CYP2C9—Artemether—malaria	0.0338	0.0435	CbGbCtD
Modafinil—CYP2C9—Proguanil—malaria	0.0317	0.0409	CbGbCtD
Modafinil—CYP3A5—Quinine—malaria	0.0305	0.0393	CbGbCtD
Modafinil—CYP1A2—Pentoxifylline—malaria	0.0253	0.0326	CbGbCtD
Modafinil—CYP2C19—Quinine—malaria	0.0246	0.0317	CbGbCtD
Modafinil—CYP3A5—Dapsone—malaria	0.0231	0.0298	CbGbCtD
Modafinil—CYP3A4—Sulfadiazine—malaria	0.0231	0.0297	CbGbCtD
Modafinil—CYP1A2—Quinine—malaria	0.0227	0.0292	CbGbCtD
Modafinil—CYP2C9—Quinine—malaria	0.0205	0.0264	CbGbCtD
Modafinil—CYP1A2—Quinidine—malaria	0.02	0.0257	CbGbCtD
Modafinil—CYP3A4—Artemether—malaria	0.0196	0.0253	CbGbCtD
Modafinil—CYP2C19—Dapsone—malaria	0.0186	0.024	CbGbCtD
Modafinil—CYP3A4—Proguanil—malaria	0.0185	0.0238	CbGbCtD
Modafinil—CYP2C9—Quinidine—malaria	0.018	0.0232	CbGbCtD
Modafinil—CYP3A4—Doxycycline—malaria	0.0175	0.0225	CbGbCtD
Modafinil—CYP2C9—Dapsone—malaria	0.0155	0.02	CbGbCtD
Modafinil—CYP3A4—Quinine—malaria	0.0119	0.0153	CbGbCtD
Modafinil—CYP3A4—Quinidine—malaria	0.0105	0.0135	CbGbCtD
Modafinil—CYP3A4—Dapsone—malaria	0.00901	0.0116	CbGbCtD
Modafinil—CYP2C19—blood plasma—malaria	0.00215	0.0637	CbGeAlD
Modafinil—CYP1A2—blood plasma—malaria	0.00176	0.052	CbGeAlD
Modafinil—ADRA1B—kidney—malaria	0.00172	0.0508	CbGeAlD
Modafinil—CYP3A5—blood plasma—malaria	0.0017	0.0502	CbGeAlD
Modafinil—CYP2B6—blood plasma—malaria	0.00169	0.0499	CbGeAlD
Modafinil—CYP2C9—blood plasma—malaria	0.00167	0.0494	CbGeAlD
Modafinil—SLC6A3—hematopoietic system—malaria	0.00157	0.0464	CbGeAlD
Modafinil—CYP3A4—blood plasma—malaria	0.00127	0.0377	CbGeAlD
Modafinil—CYP2C19—hematopoietic system—malaria	0.00119	0.0352	CbGeAlD
Modafinil—CYP1A2—hematopoietic system—malaria	0.000972	0.0288	CbGeAlD
Modafinil—CYP3A5—hematopoietic system—malaria	0.000938	0.0278	CbGeAlD
Modafinil—CYP2B6—hematopoietic system—malaria	0.000932	0.0276	CbGeAlD
