nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—MAP2K2—endometrium—vaginal cancer	0.00138	0.00194	CbGeAlD
Bosutinib—MAP3K7—urethra—vaginal cancer	0.00138	0.00194	CbGeAlD
Bosutinib—BTK—vagina—vaginal cancer	0.00137	0.00193	CbGeAlD
Bosutinib—EGFR—uterus—vaginal cancer	0.00137	0.00193	CbGeAlD
Bosutinib—SIK1—mammalian vulva—vaginal cancer	0.00136	0.00192	CbGeAlD
Bosutinib—IRAK4—mammalian vulva—vaginal cancer	0.00136	0.00192	CbGeAlD
Bosutinib—TBK1—urethra—vaginal cancer	0.00136	0.00192	CbGeAlD
Bosutinib—PTK2—urethra—vaginal cancer	0.00136	0.00192	CbGeAlD
Bosutinib—TNK2—female gonad—vaginal cancer	0.00136	0.00192	CbGeAlD
Bosutinib—EPHB4—epithelium—vaginal cancer	0.00136	0.00191	CbGeAlD
Bosutinib—SLK—uterine cervix—vaginal cancer	0.00136	0.00191	CbGeAlD
Bosutinib—MAP3K7—endometrium—vaginal cancer	0.00136	0.00191	CbGeAlD
Bosutinib—EPHA4—mammalian vulva—vaginal cancer	0.00135	0.0019	CbGeAlD
Bosutinib—EPHB4—uterine cervix—vaginal cancer	0.00135	0.0019	CbGeAlD
Bosutinib—MAP4K4—female reproductive system—vaginal cancer	0.00134	0.00189	CbGeAlD
Bosutinib—MAP4K2—female gonad—vaginal cancer	0.00134	0.00189	CbGeAlD
Bosutinib—TBK1—endometrium—vaginal cancer	0.00134	0.00189	CbGeAlD
Bosutinib—EPHA2—epithelium—vaginal cancer	0.00134	0.00188	CbGeAlD
Bosutinib—MAP4K2—vagina—vaginal cancer	0.00134	0.00188	CbGeAlD
Bosutinib—MAP2K2—mammalian vulva—vaginal cancer	0.00133	0.00188	CbGeAlD
Bosutinib—ULK3—mammalian vulva—vaginal cancer	0.00133	0.00188	CbGeAlD
Bosutinib—BCR—female reproductive system—vaginal cancer	0.00133	0.00188	CbGeAlD
Bosutinib—STK3—female gonad—vaginal cancer	0.00133	0.00186	CbGeAlD
Bosutinib—MAP3K12—female reproductive system—vaginal cancer	0.00132	0.00186	CbGeAlD
Bosutinib—EPHA2—uterine cervix—vaginal cancer	0.00132	0.00186	CbGeAlD
Bosutinib—FYN—uterine cervix—vaginal cancer	0.00132	0.00186	CbGeAlD
Bosutinib—CSNK1E—uterus—vaginal cancer	0.00132	0.00186	CbGeAlD
Bosutinib—ERBB4—vagina—vaginal cancer	0.00132	0.00185	CbGeAlD
Bosutinib—STK3—vagina—vaginal cancer	0.00132	0.00185	CbGeAlD
Bosutinib—MAP3K7—mammalian vulva—vaginal cancer	0.00131	0.00185	CbGeAlD
Bosutinib—RPS6KB1—urethra—vaginal cancer	0.00131	0.00184	CbGeAlD
Bosutinib—ROCK1—female gonad—vaginal cancer	0.00131	0.00184	CbGeAlD
Bosutinib—LCK—urethra—vaginal cancer	0.0013	0.00183	CbGeAlD
Bosutinib—FGR—urethra—vaginal cancer	0.0013	0.00183	CbGeAlD
Bosutinib—SIK1—uterus—vaginal cancer	0.0013	0.00183	CbGeAlD
Bosutinib—MAP2K1—female reproductive system—vaginal cancer	0.0013	0.00183	CbGeAlD
Bosutinib—STK35—female reproductive system—vaginal cancer	0.0013	0.00183	CbGeAlD
Bosutinib—AXL—urethra—vaginal cancer	0.0013	0.00182	CbGeAlD
Bosutinib—TBK1—mammalian vulva—vaginal cancer	0.0013	0.00182	CbGeAlD
Bosutinib—MAP3K3—uterine cervix—vaginal cancer	0.00129	0.00182	CbGeAlD
Bosutinib—MAP4K5—uterine cervix—vaginal cancer	0.00129	0.00182	CbGeAlD
Bosutinib—RPS6KB1—endometrium—vaginal cancer	0.00129	0.00181	CbGeAlD
Bosutinib—CSK—female reproductive system—vaginal cancer	0.00129	0.00181	CbGeAlD
Bosutinib—EPHA4—uterus—vaginal cancer	0.00129	0.00181	CbGeAlD
Bosutinib—FGR—endometrium—vaginal cancer	0.00128	0.0018	CbGeAlD
Bosutinib—CSNK1A1—female reproductive system—vaginal cancer	0.00128	0.0018	CbGeAlD
Bosutinib—AXL—endometrium—vaginal cancer	0.00128	0.0018	CbGeAlD
Bosutinib—ERBB3—uterus—vaginal cancer	0.00127	0.00179	CbGeAlD
Bosutinib—CLK1—female reproductive system—vaginal cancer	0.00127	0.00179	CbGeAlD
Bosutinib—IRAK1—mammalian vulva—vaginal cancer	0.00127	0.00179	CbGeAlD
