nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS1—breast cancer	0.56	0.636	CbGaD
Floctafenine—PTGS2—breast cancer	0.32	0.364	CbGaD
Floctafenine—Niflumic Acid—PLA2G4A—breast cancer	0.00218	0.294	CrCbGaD
Floctafenine—Antrafenine—PTGS1—breast cancer	0.00138	0.187	CrCbGaD
Floctafenine—Niflumic Acid—PTGS1—breast cancer	0.000794	0.107	CrCbGaD
Floctafenine—Antrafenine—PTGS2—breast cancer	0.00079	0.107	CrCbGaD
Floctafenine—Mefenamic acid—PTGS1—breast cancer	0.000539	0.0728	CrCbGaD
Floctafenine—Cinacalcet—CYP2D6—breast cancer	0.00052	0.0702	CrCbGaD
Floctafenine—Niflumic Acid—PTGS2—breast cancer	0.000454	0.0612	CrCbGaD
Floctafenine—Cinacalcet—CYP3A4—breast cancer	0.000446	0.0602	CrCbGaD
Floctafenine—Mefenamic acid—PTGS2—breast cancer	0.000308	0.0416	CrCbGaD
Floctafenine—PTGS1—nipple—breast cancer	0.000301	0.0744	CbGeAlD
Floctafenine—PTGS2—embryo—breast cancer	0.000237	0.0587	CbGeAlD
Floctafenine—PTGS1—epithelium—breast cancer	0.000203	0.0501	CbGeAlD
Floctafenine—PTGS2—epithelium—breast cancer	0.000194	0.0479	CbGeAlD
Floctafenine—PTGS1—skin of body—breast cancer	0.000193	0.0477	CbGeAlD
Floctafenine—PTGS2—skin of body—breast cancer	0.000184	0.0456	CbGeAlD
Floctafenine—PTGS1—endometrium—breast cancer	0.000182	0.045	CbGeAlD
Floctafenine—PTGS2—endometrium—breast cancer	0.000174	0.043	CbGeAlD
Floctafenine—PTGS1—uterus—breast cancer	0.000167	0.0414	CbGeAlD
Floctafenine—PTGS1—pituitary gland—breast cancer	0.000164	0.0407	CbGeAlD
Floctafenine—PTGS1—adipose tissue—breast cancer	0.000164	0.0405	CbGeAlD
Floctafenine—PTGS2—uterus—breast cancer	0.00016	0.0396	CbGeAlD
Floctafenine—PTGS2—pituitary gland—breast cancer	0.000157	0.0389	CbGeAlD
Floctafenine—PTGS2—adipose tissue—breast cancer	0.000156	0.0387	CbGeAlD
Floctafenine—PTGS1—female reproductive system—breast cancer	0.00015	0.0372	CbGeAlD
Floctafenine—PTGS1—adrenal gland—breast cancer	0.000147	0.0363	CbGeAlD
