nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—SLC6A3—Gilles de la Tourette syndrome	0.975	1	CbGaD
Bupropion—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00597	0.243	CbGeAlD
Bupropion—CHRNA3—nervous system—Gilles de la Tourette syndrome	0.00169	0.069	CbGeAlD
Bupropion—CHRNA3—central nervous system—Gilles de la Tourette syndrome	0.00163	0.0664	CbGeAlD
Bupropion—CHRNA3—brain—Gilles de la Tourette syndrome	0.00129	0.0528	CbGeAlD
Bupropion—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.00114	0.0464	CbGeAlD
Bupropion—ORM1—nervous system—Gilles de la Tourette syndrome	0.00101	0.041	CbGeAlD
Bupropion—ORM1—central nervous system—Gilles de la Tourette syndrome	0.000969	0.0395	CbGeAlD
Bupropion—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.000936	0.0382	CbGeAlD
Bupropion—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.000901	0.0367	CbGeAlD
Bupropion—CYP2A6—brain—Gilles de la Tourette syndrome	0.000845	0.0344	CbGeAlD
Bupropion—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.000755	0.0308	CbGeAlD
Bupropion—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.000727	0.0296	CbGeAlD
Bupropion—SLC6A3—brain—Gilles de la Tourette syndrome	0.000716	0.0292	CbGeAlD
Bupropion—SLC6A2—brain—Gilles de la Tourette syndrome	0.000577	0.0235	CbGeAlD
Bupropion—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.000557	0.0227	CbGeAlD
Bupropion—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.000536	0.0218	CbGeAlD
Bupropion—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.000522	0.0213	CbGeAlD
Bupropion—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.000503	0.0205	CbGeAlD
Bupropion—CYP2C8—brain—Gilles de la Tourette syndrome	0.000474	0.0193	CbGeAlD
Bupropion—CYP2B6—brain—Gilles de la Tourette syndrome	0.000425	0.0173	CbGeAlD
Bupropion—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00042	0.0171	CbGeAlD
Bupropion—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.000414	0.0169	CbGeAlD
Bupropion—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.000405	0.0165	CbGeAlD
Bupropion—CYP2E1—brain—Gilles de la Tourette syndrome	0.000399	0.0163	CbGeAlD
Bupropion—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.000398	0.0162	CbGeAlD
Bupropion—CYP2D6—brain—Gilles de la Tourette syndrome	0.000316	0.0129	CbGeAlD
