nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—periosteum—osteoporosis	0.0276	0.845	CbGeAlD
Pentosan Polysulfate—FGF2—uterus—osteoporosis	0.00508	0.155	CbGeAlD
Pentosan Polysulfate—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000848	0.00178	CcSEcCtD
Pentosan Polysulfate—Constipation—Estropipate—osteoporosis	0.000848	0.00178	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Pamidronate—osteoporosis	0.000847	0.00178	CcSEcCtD
Pentosan Polysulfate—Alopecia—Zoledronate—osteoporosis	0.000846	0.00178	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Raloxifene—osteoporosis	0.000845	0.00177	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Etidronic acid—osteoporosis	0.000844	0.00177	CcSEcCtD
Pentosan Polysulfate—Anaemia—Pamidronate—osteoporosis	0.000843	0.00177	CcSEcCtD
Pentosan Polysulfate—Insomnia—Calcitriol—osteoporosis	0.000842	0.00177	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Estradiol—osteoporosis	0.000841	0.00177	CcSEcCtD
Pentosan Polysulfate—Weight increased—Estradiol—osteoporosis	0.000839	0.00176	CcSEcCtD
Pentosan Polysulfate—Agitation—Pamidronate—osteoporosis	0.000838	0.00176	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Ibandronate—osteoporosis	0.000837	0.00176	CcSEcCtD
Pentosan Polysulfate—Constipation—Alendronate—osteoporosis	0.000835	0.00175	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Estradiol—osteoporosis	0.000834	0.00175	CcSEcCtD
Pentosan Polysulfate—Discomfort—Ethinyl Estradiol—osteoporosis	0.000828	0.00174	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Ibandronate—osteoporosis	0.000826	0.00173	CcSEcCtD
Pentosan Polysulfate—Malaise—Pamidronate—osteoporosis	0.000823	0.00173	CcSEcCtD
Pentosan Polysulfate—Depression—Estradiol—osteoporosis	0.00082	0.00172	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Risedronate—osteoporosis	0.000817	0.00172	CcSEcCtD
Pentosan Polysulfate—Myalgia—Risedronate—osteoporosis	0.000817	0.00172	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Pamidronate—osteoporosis	0.000817	0.00171	CcSEcCtD
Pentosan Polysulfate—Alopecia—Conjugated Estrogens—osteoporosis	0.000815	0.00171	CcSEcCtD
Pentosan Polysulfate—Constipation—Ibandronate—osteoporosis	0.000813	0.00171	CcSEcCtD
Pentosan Polysulfate—Pruritus—Etidronic acid—osteoporosis	0.000811	0.0017	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Estropipate—osteoporosis	0.000811	0.0017	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Calcitriol—osteoporosis	0.000809	0.0017	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Alendronate—osteoporosis	0.000805	0.00169	CcSEcCtD
Pentosan Polysulfate—Oedema—Ethinyl Estradiol—osteoporosis	0.000803	0.00169	CcSEcCtD
Pentosan Polysulfate—Jaundice—Estradiol—osteoporosis	0.000801	0.00168	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Estradiol—osteoporosis	0.000799	0.00168	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Alendronate—osteoporosis	0.000798	0.00168	CcSEcCtD
Pentosan Polysulfate—Infection—Ethinyl Estradiol—osteoporosis	0.000798	0.00168	CcSEcCtD
Pentosan Polysulfate—Constipation—Calcitriol—osteoporosis	0.000796	0.00167	CcSEcCtD
Pentosan Polysulfate—Flatulence—Conjugated Estrogens—osteoporosis	0.000791	0.00166	CcSEcCtD
Pentosan Polysulfate—Urticaria—Estropipate—osteoporosis	0.000787	0.00165	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Raloxifene—osteoporosis	0.000785	0.00165	CcSEcCtD
