nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—SLC22A1—prostate cancer	0.142	0.37	CbGaD
Ranitidine—CYP3A5—prostate cancer	0.115	0.298	CbGaD
Ranitidine—CYP2C19—prostate cancer	0.0781	0.203	CbGaD
Ranitidine—CYP3A4—prostate cancer	0.0497	0.129	CbGaD
Ranitidine—CYP3A5—Flutamide—prostate cancer	0.0196	0.0474	CbGbCtD
Ranitidine—SLC22A8—Conjugated Estrogens—prostate cancer	0.0195	0.047	CbGbCtD
Ranitidine—CYP2C19—Nilutamide—prostate cancer	0.0191	0.0461	CbGbCtD
Ranitidine—CYP2C19—Bicalutamide—prostate cancer	0.0191	0.0461	CbGbCtD
Ranitidine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0176	0.0424	CbGbCtD
Ranitidine—SLC22A1—Estradiol—prostate cancer	0.0173	0.0418	CbGbCtD
Ranitidine—SLC22A8—Estradiol—prostate cancer	0.0171	0.0412	CbGbCtD
Ranitidine—CYP2C19—Flutamide—prostate cancer	0.0158	0.0382	CbGbCtD
Ranitidine—CYP1A2—Flutamide—prostate cancer	0.0146	0.0353	CbGbCtD
Ranitidine—CYP2D6—Bicalutamide—prostate cancer	0.0145	0.0351	CbGbCtD
Ranitidine—CYP3A5—Cabazitaxel—prostate cancer	0.0145	0.035	CbGbCtD
Ranitidine—ABCB1—Estramustine—prostate cancer	0.0143	0.0346	CbGbCtD
Ranitidine—CYP3A5—Estrone—prostate cancer	0.0142	0.0342	CbGbCtD
Ranitidine—CYP2D6—Abiraterone—prostate cancer	0.012	0.029	CbGbCtD
Ranitidine—CYP1A2—Estrone—prostate cancer	0.0106	0.0255	CbGbCtD
Ranitidine—ABCB1—Cabazitaxel—prostate cancer	0.00946	0.0228	CbGbCtD
Ranitidine—CYP3A4—Bicalutamide—prostate cancer	0.00925	0.0223	CbGbCtD
Ranitidine—ABCB1—Estrone—prostate cancer	0.00925	0.0223	CbGbCtD
Ranitidine—CYP3A4—Estramustine—prostate cancer	0.0086	0.0207	CbGbCtD
Ranitidine—ABCB1—Ethinyl Estradiol—prostate cancer	0.00824	0.0199	CbGbCtD
Ranitidine—CYP3A5—Estradiol—prostate cancer	0.00816	0.0197	CbGbCtD
Ranitidine—CYP3A4—Flutamide—prostate cancer	0.00766	0.0185	CbGbCtD
Ranitidine—CYP3A4—Abiraterone—prostate cancer	0.00766	0.0185	CbGbCtD
Ranitidine—CYP1A2—Conjugated Estrogens—prostate cancer	0.00692	0.0167	CbGbCtD
Ranitidine—CYP2C19—Estradiol—prostate cancer	0.00658	0.0159	CbGbCtD
Ranitidine—CYP1A2—Estradiol—prostate cancer	0.00607	0.0146	CbGbCtD
Ranitidine—ABCB1—Conjugated Estrogens—prostate cancer	0.00605	0.0146	CbGbCtD
Ranitidine—CYP3A4—Cabazitaxel—prostate cancer	0.00567	0.0137	CbGbCtD
Ranitidine—CYP2C19—Prednisone—prostate cancer	0.00566	0.0136	CbGbCtD
Ranitidine—CYP3A4—Estrone—prostate cancer	0.00554	0.0134	CbGbCtD
Ranitidine—ABCB1—Mitoxantrone—prostate cancer	0.0055	0.0133	CbGbCtD
Ranitidine—CYP3A5—Etoposide—prostate cancer	0.00533	0.0128	CbGbCtD
Ranitidine—ABCB1—Estradiol—prostate cancer	0.00531	0.0128	CbGbCtD
