nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—SLC22A2—Progesterone—uterine cancer	0.0641	0.119	CbGbCtD
Imatinib—SLC22A1—Progesterone—uterine cancer	0.0557	0.104	CbGbCtD
Imatinib—ABCG2—Dactinomycin—uterine cancer	0.0375	0.0699	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.035	0.0651	CbGbCtD
Imatinib—CYP3A7—Progesterone—uterine cancer	0.035	0.0651	CbGbCtD
Imatinib—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0266	0.0494	CbGbCtD
Imatinib—CYP3A5—Progesterone—uterine cancer	0.0262	0.0488	CbGbCtD
Imatinib—ABCG2—Carboplatin—uterine cancer	0.0252	0.047	CbGbCtD
Imatinib—ABCG2—Etoposide—uterine cancer	0.0212	0.0394	CbGbCtD
Imatinib—CYP2C19—Progesterone—uterine cancer	0.0212	0.0394	CbGbCtD
Imatinib—PTGS1—Etoposide—uterine cancer	0.0196	0.0364	CbGbCtD
Imatinib—CYP1A2—Progesterone—uterine cancer	0.0195	0.0363	CbGbCtD
Imatinib—CYP2C9—Progesterone—uterine cancer	0.0176	0.0327	CbGbCtD
Imatinib—ABCB1—Progesterone—uterine cancer	0.0171	0.0318	CbGbCtD
Imatinib—CYP2D6—Progesterone—uterine cancer	0.0161	0.0299	CbGbCtD
Imatinib—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0154	0.0287	CbGbCtD
Imatinib—ABCG2—Doxorubicin—uterine cancer	0.0145	0.0269	CbGbCtD
Imatinib—ABCB1—Dactinomycin—uterine cancer	0.0135	0.0252	CbGbCtD
Imatinib—CYP3A5—Etoposide—uterine cancer	0.0117	0.0219	CbGbCtD
Imatinib—CYP3A4—Progesterone—uterine cancer	0.0102	0.019	CbGbCtD
Imatinib—CYP1A2—Etoposide—uterine cancer	0.00874	0.0163	CbGbCtD
Imatinib—ABCB1—Etoposide—uterine cancer	0.00764	0.0142	CbGbCtD
Imatinib—ABCB1—Doxorubicin—uterine cancer	0.00521	0.0097	CbGbCtD
Imatinib—CYP2D6—Doxorubicin—uterine cancer	0.00491	0.00914	CbGbCtD
Imatinib—CYP3A4—Etoposide—uterine cancer	0.00458	0.00852	CbGbCtD
Imatinib—Ponatinib—FGFR2—uterine cancer	0.00434	1	CrCbGaD
Imatinib—CYP3A4—Doxorubicin—uterine cancer	0.00312	0.00581	CbGbCtD
Imatinib—CA6—exocrine gland—uterine cancer	0.00251	0.0209	CbGeAlD
Imatinib—ABCA3—myometrium—uterine cancer	0.00242	0.0201	CbGeAlD
Imatinib—NTRK1—decidua—uterine cancer	0.00227	0.0189	CbGeAlD
Imatinib—DDR1—myometrium—uterine cancer	0.00224	0.0186	CbGeAlD
Imatinib—ABCA3—decidua—uterine cancer	0.0018	0.0149	CbGeAlD
Imatinib—DDR1—uterine cervix—uterine cancer	0.00174	0.0145	CbGeAlD
Imatinib—ABCA3—endometrium—uterine cancer	0.00171	0.0142	CbGeAlD
Imatinib—DDR1—smooth muscle tissue—uterine cancer	0.00169	0.0141	CbGeAlD
Imatinib—DDR1—decidua—uterine cancer	0.00166	0.0138	CbGeAlD
Imatinib—ABCA3—mammalian vulva—uterine cancer	0.00165	0.0137	CbGeAlD
Imatinib—DDR1—endometrium—uterine cancer	0.00157	0.0131	CbGeAlD
Imatinib—DDR1—mammalian vulva—uterine cancer	0.00152	0.0127	CbGeAlD
Imatinib—KIT—exocrine gland—uterine cancer	0.00146	0.0121	CbGeAlD
Imatinib—DDR1—uterus—uterine cancer	0.00145	0.0121	CbGeAlD
Imatinib—HIPK4—female reproductive system—uterine cancer	0.00143	0.0119	CbGeAlD
Imatinib—PIP4K2C—myometrium—uterine cancer	0.00138	0.0115	CbGeAlD
Imatinib—CA3—myometrium—uterine cancer	0.00132	0.011	CbGeAlD
Imatinib—ABCA3—female gonad—uterine cancer	0.00129	0.0107	CbGeAlD
Imatinib—ABCA3—vagina—uterine cancer	0.00128	0.0106	CbGeAlD
Imatinib—DDR1—female gonad—uterine cancer	0.00119	0.00986	CbGeAlD
Imatinib—DDR1—vagina—uterine cancer	0.00118	0.0098	CbGeAlD
Imatinib—PTGS1—oviduct—uterine cancer	0.00116	0.00961	CbGeAlD
Imatinib—PIP4K2C—uterine cervix—uterine cancer	0.00107	0.00893	CbGeAlD
Imatinib—CA7—renal system—uterine cancer	0.00105	0.00869	CbGeAlD
Imatinib—CA3—uterine cervix—uterine cancer	0.00103	0.00852	CbGeAlD
Imatinib—PIP4K2C—decidua—uterine cancer	0.00102	0.00851	CbGeAlD
Imatinib—NQO2—myometrium—uterine cancer	0.00101	0.00843	CbGeAlD
Imatinib—PIP4K2C—endometrium—uterine cancer	0.000972	0.00807	CbGeAlD
Imatinib—LCK—uterine cervix—uterine cancer	0.000954	0.00792	CbGeAlD
Imatinib—PIP4K2C—mammalian vulva—uterine cancer	0.00094	0.00781	CbGeAlD
Imatinib—LCK—decidua—uterine cancer	0.000909	0.00755	CbGeAlD
Imatinib—CSF1R—myometrium—uterine cancer	0.000891	0.0074	CbGeAlD
Imatinib—CA2—exocrine gland—uterine cancer	0.000865	0.00719	CbGeAlD
Imatinib—CA3—uterus—uterine cancer	0.000855	0.0071	CbGeAlD
Imatinib—LCK—mammalian vulva—uterine cancer	0.000835	0.00693	CbGeAlD
Imatinib—ABCA3—lymph node—uterine cancer	0.000827	0.00687	CbGeAlD
Imatinib—SLC47A1—myometrium—uterine cancer	0.000814	0.00676	CbGeAlD
Imatinib—KIT—myometrium—uterine cancer	0.000809	0.00672	CbGeAlD
Imatinib—PIP4K2C—female reproductive system—uterine cancer	0.000805	0.00669	CbGeAlD
Imatinib—LCK—uterus—uterine cancer	0.000795	0.0066	CbGeAlD
Imatinib—PDGFRB—myometrium—uterine cancer	0.00079	0.00656	CbGeAlD
Imatinib—NQO2—uterine cervix—uterine cancer	0.000789	0.00656	CbGeAlD
Imatinib—ABL2—female gonad—uterine cancer	0.000774	0.00643	CbGeAlD
Imatinib—ABL2—vagina—uterine cancer	0.00077	0.00639	CbGeAlD
Imatinib—PTGS1—artery—uterine cancer	0.000767	0.00637	CbGeAlD
Imatinib—PDGFRA—smooth muscle tissue—uterine cancer	0.000765	0.00636	CbGeAlD
Imatinib—DDR1—lymph node—uterine cancer	0.000763	0.00634	CbGeAlD
Imatinib—NQO2—decidua—uterine cancer	0.000752	0.00625	CbGeAlD
Imatinib—PDGFRA—decidua—uterine cancer	0.00075	0.00623	CbGeAlD
Imatinib—NQO2—renal system—uterine cancer	0.000738	0.00613	CbGeAlD
Imatinib—PDGFRA—renal system—uterine cancer	0.000737	0.00612	CbGeAlD
Imatinib—CA9—female reproductive system—uterine cancer	0.000736	0.00611	CbGeAlD
Imatinib—PIP4K2C—female gonad—uterine cancer	0.000733	0.00609	CbGeAlD
Imatinib—PIP4K2C—vagina—uterine cancer	0.000728	0.00605	CbGeAlD
Imatinib—NQO2—endometrium—uterine cancer	0.000714	0.00593	CbGeAlD
Imatinib—ABL1—myometrium—uterine cancer	0.000704	0.00585	CbGeAlD
Imatinib—SLC22A2—renal system—uterine cancer	0.0007	0.00581	CbGeAlD
Imatinib—CA3—vagina—uterine cancer	0.000695	0.00578	CbGeAlD
Imatinib—CSF1R—uterine cervix—uterine cancer	0.000693	0.00576	CbGeAlD
Imatinib—NQO2—mammalian vulva—uterine cancer	0.000691	0.00574	CbGeAlD
Imatinib—CA12—renal system—uterine cancer	0.00068	0.00565	CbGeAlD
Imatinib—CSF1R—smooth muscle tissue—uterine cancer	0.000674	0.0056	CbGeAlD
