nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PLA2G4A—blood plasma—Creutzfeldt-Jakob disease	0.111	0.111	CbGeAlD
Fluticasone Propionate—SERPINA6—blood plasma—Creutzfeldt-Jakob disease	0.111	0.111	CbGeAlD
Fluticasone Propionate—NR3C2—blood plasma—Creutzfeldt-Jakob disease	0.0907	0.0907	CbGeAlD
Fluticasone Propionate—NR3C2—brainstem—Creutzfeldt-Jakob disease	0.0515	0.0515	CbGeAlD
Fluticasone Propionate—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.049	0.049	CbGeAlD
Fluticasone Propionate—NR3C1—blood plasma—Creutzfeldt-Jakob disease	0.0486	0.0486	CbGeAlD
Fluticasone Propionate—PLA2G4A—spinal cord—Creutzfeldt-Jakob disease	0.0393	0.0393	CbGeAlD
Fluticasone Propionate—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0368	0.0368	CbGeAlD
Fluticasone Propionate—PGR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0328	0.0328	CbGeAlD
Fluticasone Propionate—NR3C2—spinal cord—Creutzfeldt-Jakob disease	0.032	0.032	CbGeAlD
Fluticasone Propionate—PLA2G4A—central nervous system—Creutzfeldt-Jakob disease	0.0319	0.0319	CbGeAlD
Fluticasone Propionate—SERPINA6—central nervous system—Creutzfeldt-Jakob disease	0.0318	0.0318	CbGeAlD
Fluticasone Propionate—SERPINA6—cerebellum—Creutzfeldt-Jakob disease	0.0311	0.0311	CbGeAlD
Fluticasone Propionate—NR3C1—brainstem—Creutzfeldt-Jakob disease	0.0276	0.0276	CbGeAlD
Fluticasone Propionate—NR3C2—central nervous system—Creutzfeldt-Jakob disease	0.026	0.026	CbGeAlD
Fluticasone Propionate—NR3C2—cerebellum—Creutzfeldt-Jakob disease	0.0254	0.0254	CbGeAlD
Fluticasone Propionate—PLA2G4A—brain—Creutzfeldt-Jakob disease	0.0253	0.0253	CbGeAlD
Fluticasone Propionate—SERPINA6—brain—Creutzfeldt-Jakob disease	0.0252	0.0252	CbGeAlD
Fluticasone Propionate—PGR—central nervous system—Creutzfeldt-Jakob disease	0.0241	0.0241	CbGeAlD
Fluticasone Propionate—PGR—cerebellum—Creutzfeldt-Jakob disease	0.0236	0.0236	CbGeAlD
Fluticasone Propionate—NR3C2—brain—Creutzfeldt-Jakob disease	0.0206	0.0206	CbGeAlD
Fluticasone Propionate—PGR—brain—Creutzfeldt-Jakob disease	0.0192	0.0192	CbGeAlD
Fluticasone Propionate—NR3C1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0189	0.0189	CbGeAlD
Fluticasone Propionate—NR3C1—spinal cord—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Fluticasone Propionate—NR3C1—central nervous system—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Fluticasone Propionate—NR3C1—cerebellum—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Fluticasone Propionate—NR3C1—brain—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Fluticasone Propionate—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
