nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—TRPV1—TRP channels—TRPV3—atopic dermatitis	0.0744	0.317	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—skin of body—atopic dermatitis	0.0524	0.187	CbGeAlD
Alpha-Linolenic Acid—FADS2—skin of body—atopic dermatitis	0.0446	0.159	CbGeAlD
Alpha-Linolenic Acid—FABP3—head—atopic dermatitis	0.0384	0.137	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—head—atopic dermatitis	0.0342	0.122	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—head—atopic dermatitis	0.0342	0.122	CbGeAlD
Alpha-Linolenic Acid—FADS2—head—atopic dermatitis	0.0291	0.104	CbGeAlD
Alpha-Linolenic Acid—TRPV1—Stimuli-sensing channels—TRPV3—atopic dermatitis	0.0256	0.109	CbGpPWpGaD
Alpha-Linolenic Acid—FABP7—head—atopic dermatitis	0.0252	0.0896	CbGeAlD
Alpha-Linolenic Acid—TRPV1—head—atopic dermatitis	0.0228	0.0812	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—GLB1—atopic dermatitis	0.017	0.0725	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Ion channel transport—TRPV3—atopic dermatitis	0.0167	0.0711	CbGpPWpGaD
Alpha-Linolenic Acid—Malnutrition—Pimecrolimus—atopic dermatitis	0.012	0.0248	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—NGF—atopic dermatitis	0.0106	0.0451	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Desonide—atopic dermatitis	0.00981	0.0203	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00979	0.0202	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Loratadine—atopic dermatitis	0.00936	0.0193	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Dimenhydrinate—atopic dermatitis	0.00891	0.0184	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Diphenhydramine—atopic dermatitis	0.00891	0.0184	CcSEcCtD
Alpha-Linolenic Acid—Rash—Desonide—atopic dermatitis	0.00874	0.018	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Desonide—atopic dermatitis	0.00873	0.018	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Dimenhydrinate—atopic dermatitis	0.00866	0.0179	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Diphenhydramine—atopic dermatitis	0.00866	0.0179	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Fluocinolone Acetonide—atopic dermatitis	0.00859	0.0177	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.00845	0.0175	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Fluocinolone Acetonide—atopic dermatitis	0.00841	0.0174	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Pimecrolimus—atopic dermatitis	0.00837	0.0173	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Fluocinonide—atopic dermatitis	0.00795	0.0164	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Loratadine—atopic dermatitis	0.0078	0.0161	CcSEcCtD
Alpha-Linolenic Acid—Rash—Fluocinonide—atopic dermatitis	0.00708	0.0146	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Fluocinonide—atopic dermatitis	0.00708	0.0146	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Pimecrolimus—atopic dermatitis	0.00693	0.0143	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Loratadine—atopic dermatitis	0.00687	0.0142	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00685	0.0292	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.00673	0.0139	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Mometasone—atopic dermatitis	0.00669	0.0138	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Loratadine—atopic dermatitis	0.00667	0.0138	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Tacrolimus—atopic dermatitis	0.00653	0.0135	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Dimenhydrinate—atopic dermatitis	0.00644	0.0133	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Diphenhydramine—atopic dermatitis	0.00644	0.0133	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Tacrolimus—atopic dermatitis	0.00639	0.0132	CcSEcCtD
Alpha-Linolenic Acid—Rash—Diphenhydramine—atopic dermatitis	0.00639	0.0132	CcSEcCtD
Alpha-Linolenic Acid—Rash—Dimenhydrinate—atopic dermatitis	0.00639	0.0132	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00638	0.0132	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Diphenhydramine—atopic dermatitis	0.00638	0.0132	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Pimecrolimus—atopic dermatitis	0.00623	0.0129	CcSEcCtD
Alpha-Linolenic Acid—Rash—Pimecrolimus—atopic dermatitis	0.00617	0.0127	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Pimecrolimus—atopic dermatitis	0.00617	0.0127	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00605	0.0125	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00601	0.0256	CbGpPWpGaD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Hydrocortisone—atopic dermatitis	0.00596	0.0123	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Mometasone—atopic dermatitis	0.00589	0.0122	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.0058	0.0247	CbGpPWpGaD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Methylprednisolone—atopic dermatitis	0.0056	0.0116	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00548	0.0233	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00533	0.011	CcSEcCtD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—PPARA—atopic dermatitis	0.00501	0.0214	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00496	0.0102	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Loratadine—atopic dermatitis	0.00496	0.0102	CcSEcCtD
Alpha-Linolenic Acid—Rash—Loratadine—atopic dermatitis	0.00492	0.0102	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Loratadine—atopic dermatitis	0.00491	0.0101	CcSEcCtD
