nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A11—Pravastatin—atherosclerosis	0.338	0.34	CbGbCtD
Cefamandole—SLC22A7—Pravastatin—atherosclerosis	0.322	0.324	CbGbCtD
Cefamandole—SLC22A8—Pravastatin—atherosclerosis	0.197	0.198	CbGbCtD
Cefamandole—SLC22A6—Pravastatin—atherosclerosis	0.137	0.138	CbGbCtD
Cefamandole—Cefazolin—PON1—atherosclerosis	0.00218	0.328	CrCbGaD
Cefamandole—Cefaclor—MPO—atherosclerosis	0.000885	0.133	CrCbGaD
Cefamandole—Cefotetan—ALB—atherosclerosis	0.000661	0.0995	CrCbGaD
Cefamandole—Cefpiramide—ALB—atherosclerosis	0.000575	0.0865	CrCbGaD
Cefamandole—Cefonicid—ALB—atherosclerosis	0.000501	0.0754	CrCbGaD
Cefamandole—Cefmetazole—ALB—atherosclerosis	0.000441	0.0664	CrCbGaD
Cefamandole—Cefoperazone—ALB—atherosclerosis	0.000295	0.0444	CrCbGaD
Cefamandole—Ampicillin—ALB—atherosclerosis	0.000251	0.0378	CrCbGaD
Cefamandole—Cefazolin—ALB—atherosclerosis	0.000243	0.0365	CrCbGaD
Cefamandole—Ceftriaxone—ALB—atherosclerosis	0.00023	0.0346	CrCbGaD
Cefamandole—Cefalotin—ALB—atherosclerosis	0.000202	0.0303	CrCbGaD
Cefamandole—Cephalexin—ALB—atherosclerosis	0.000183	0.0276	CrCbGaD
