nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—malaria—anemia	0.657	1	CtDrD
Quinidine—SCN2A—anemia	0.182	0.745	CbGaD
Quinidine—CYP1A2—anemia	0.0624	0.255	CbGaD
Quinidine—ABCB11—bile—anemia	0.00314	0.0759	CbGeAlD
Quinidine—CYP2C9—cardial valve—anemia	0.00268	0.0649	CbGeAlD
Quinidine—ORM1—bile—anemia	0.00194	0.047	CbGeAlD
Quinidine—ABCC2—bile—anemia	0.00159	0.0386	CbGeAlD
Quinidine—KCNK6—gonad—anemia	0.00096	0.0232	CbGeAlD
Quinidine—SLC22A8—urine—anemia	0.00089	0.0215	CbGeAlD
Quinidine—KCNK6—endocrine gland—anemia	0.000725	0.0175	CbGeAlD
Quinidine—CYP1A2—urine—anemia	0.000609	0.0147	CbGeAlD
Quinidine—SLCO1B1—blood plasma—anemia	0.000598	0.0145	CbGeAlD
Quinidine—CYP2C9—urine—anemia	0.000578	0.014	CbGeAlD
Quinidine—CYP2E1—urine—anemia	0.000548	0.0133	CbGeAlD
Quinidine—KCNK1—nephron tubule—anemia	0.000522	0.0126	CbGeAlD
Quinidine—KCNK1—kidney—anemia	0.000458	0.0111	CbGeAlD
Quinidine—KCNK1—cortex of kidney—anemia	0.000446	0.0108	CbGeAlD
Quinidine—CYP3A4—urine—anemia	0.000441	0.0107	CbGeAlD
Quinidine—CYP2D6—urine—anemia	0.000434	0.0105	CbGeAlD
Quinidine—CYP3A7-CYP3A51P—nephron tubule—anemia	0.000382	0.00925	CbGeAlD
Quinidine—SCN2A—hematopoietic system—anemia	0.000381	0.00922	CbGeAlD
Quinidine—SLC22A2—nephron tubule—anemia	0.000369	0.00892	CbGeAlD
Quinidine—ABCB11—digestive system—anemia	0.000343	0.00829	CbGeAlD
Quinidine—CYP2C8—blood plasma—anemia	0.00034	0.00822	CbGeAlD
Quinidine—SLCO1B1—hematopoietic system—anemia	0.00033	0.008	CbGeAlD
Quinidine—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.000327	0.00791	CbGeAlD
Quinidine—SLC22A2—kidney—anemia	0.000324	0.00784	CbGeAlD
Quinidine—CYP1A2—blood plasma—anemia	0.000318	0.00769	CbGeAlD
Quinidine—SLC22A2—cortex of kidney—anemia	0.000316	0.00764	CbGeAlD
Quinidine—ORM1—hematopoietic system—anemia	0.000305	0.00738	CbGeAlD
Quinidine—CYP2B6—blood plasma—anemia	0.000305	0.00737	CbGeAlD
Quinidine—SCN2A—cortex of kidney—anemia	0.000304	0.00736	CbGeAlD
Quinidine—CYP2C9—blood plasma—anemia	0.000302	0.0073	CbGeAlD
Quinidine—KCNK1—liver—anemia	0.00029	0.00701	CbGeAlD
Quinidine—CYP2E1—blood plasma—anemia	0.000286	0.00692	CbGeAlD
Quinidine—ABCB11—endocrine gland—anemia	0.000283	0.00685	CbGeAlD
Quinidine—CYP3A7—endocrine gland—anemia	0.000277	0.0067	CbGeAlD
Quinidine—SLC22A2—digestive system—anemia	0.000275	0.00665	CbGeAlD
Quinidine—SCN3A—kidney—anemia	0.000275	0.00664	CbGeAlD
Quinidine—SLC22A4—nephron tubule—anemia	0.000274	0.00662	CbGeAlD
Quinidine—SLCO1B1—kidney—anemia	0.000271	0.00655	CbGeAlD
Quinidine—SLCO1A2—hematopoietic system—anemia	0.000269	0.00651	CbGeAlD
Quinidine—SCN3A—cortex of kidney—anemia	0.000267	0.00647	CbGeAlD
Quinidine—Quinine—CYP1A2—anemia	0.000259	1	CrCbGaD
Quinidine—SLC22A8—hematopoietic system—anemia	0.000257	0.00621	CbGeAlD
Quinidine—ABCB11—liver—anemia	0.000255	0.00618	CbGeAlD
Quinidine—SCN2A—blood—anemia	0.000253	0.00611	CbGeAlD
Quinidine—CYP3A7—liver—anemia	0.00025	0.00604	CbGeAlD
Quinidine—SLC22A4—kidney—anemia	0.00024	0.00582	CbGeAlD
Quinidine—SLC22A8—nephron tubule—anemia	0.00024	0.00579	CbGeAlD
Quinidine—SLC22A4—cortex of kidney—anemia	0.000234	0.00567	CbGeAlD
Quinidine—ABCC2—nephron tubule—anemia	0.000234	0.00565	CbGeAlD
Quinidine—SCN5A—digestive system—anemia	0.000232	0.00562	CbGeAlD
Quinidine—CYP3A4—blood plasma—anemia	0.00023	0.00557	CbGeAlD
Quinidine—SLCO1B1—digestive system—anemia	0.00023	0.00556	CbGeAlD
Quinidine—SLC22A1—kidney—anemia	0.000229	0.00554	CbGeAlD
Quinidine—CYP2D6—blood plasma—anemia	0.000227	0.00548	CbGeAlD
Quinidine—SCN3A—blood—anemia	0.000222	0.00537	CbGeAlD
Quinidine—SCN5A—blood—anemia	0.000221	0.00535	CbGeAlD
Quinidine—SLCO1A2—kidney—anemia	0.00022	0.00533	CbGeAlD
Quinidine—SCN2A—endocrine gland—anemia	0.000219	0.0053	CbGeAlD
Quinidine—SLCO1B1—blood—anemia	0.000219	0.0053	CbGeAlD
Quinidine—SCN3A—bone marrow—anemia	0.000215	0.0052	CbGeAlD
Quinidine—CYP3A7-CYP3A51P—liver—anemia	0.000212	0.00514	CbGeAlD
Quinidine—SLC22A8—kidney—anemia	0.00021	0.00509	CbGeAlD
Quinidine—KCNH2—hematopoietic system—anemia	0.000205	0.00497	CbGeAlD
Quinidine—ABCC2—kidney—anemia	0.000205	0.00497	CbGeAlD
Quinidine—SLC22A8—cortex of kidney—anemia	0.000205	0.00496	CbGeAlD
Quinidine—SLC22A4—digestive system—anemia	0.000204	0.00494	CbGeAlD
Quinidine—ORM1—blood—anemia	0.000202	0.00489	CbGeAlD
Quinidine—ABCC2—cortex of kidney—anemia	0.0002	0.00484	CbGeAlD
Quinidine—ORM1—bone marrow—anemia	0.000195	0.00473	CbGeAlD
Quinidine—SLC22A4—blood—anemia	0.000194	0.0047	CbGeAlD
Quinidine—SLCO1B1—endocrine gland—anemia	0.00019	0.00459	CbGeAlD
Quinidine—SLC22A4—bone marrow—anemia	0.000188	0.00455	CbGeAlD
Quinidine—CYP2C8—hematopoietic system—anemia	0.000188	0.00455	CbGeAlD
Quinidine—SLCO1A2—digestive system—anemia	0.000187	0.00452	CbGeAlD
Quinidine—SLC22A1—blood—anemia	0.000185	0.00448	CbGeAlD
Quinidine—SLC22A5—nephron tubule—anemia	0.000181	0.00438	CbGeAlD
Quinidine—CYP1A2—hematopoietic system—anemia	0.000176	0.00425	CbGeAlD
Quinidine—ORM1—endocrine gland—anemia	0.000175	0.00424	CbGeAlD
Quinidine—ABCC2—digestive system—anemia	0.000174	0.00422	CbGeAlD
Quinidine—CYP1A1—hematopoietic system—anemia	0.000173	0.0042	CbGeAlD
Quinidine—SLCO1B1—liver—anemia	0.000171	0.00414	CbGeAlD
Quinidine—SLC22A8—blood—anemia	0.00017	0.00412	CbGeAlD
Quinidine—CYP2B6—hematopoietic system—anemia	0.000169	0.00408	CbGeAlD
Quinidine—CYP2C9—hematopoietic system—anemia	0.000167	0.00404	CbGeAlD
Quinidine—ABCC2—blood—anemia	0.000166	0.00402	CbGeAlD
Quinidine—CHRM2—endocrine gland—anemia	0.000163	0.00395	CbGeAlD
Quinidine—ABCB1—blood plasma—anemia	0.000163	0.00394	CbGeAlD
Quinidine—SLC22A1—endocrine gland—anemia	0.00016	0.00388	CbGeAlD
Quinidine—SLC22A5—kidney—anemia	0.000159	0.00385	CbGeAlD
Quinidine—CYP2E1—hematopoietic system—anemia	0.000158	0.00383	CbGeAlD
Quinidine—ORM1—liver—anemia	0.000158	0.00382	CbGeAlD
Quinidine—CYP2B6—nephron tubule—anemia	0.000157	0.0038	CbGeAlD
Quinidine—SLC22A5—cortex of kidney—anemia	0.000155	0.00375	CbGeAlD
Quinidine—SLCO1A2—endocrine gland—anemia	0.000155	0.00374	CbGeAlD
Quinidine—CYP2C8—kidney—anemia	0.000154	0.00373	CbGeAlD
Quinidine—CYP2E1—nephron tubule—anemia	0.000148	0.00357	CbGeAlD
Quinidine—SLC22A1—liver—anemia	0.000145	0.0035	CbGeAlD
Quinidine—ABCC2—endocrine gland—anemia	0.000144	0.00348	CbGeAlD
Quinidine—CYP1A1—kidney—anemia	0.000142	0.00344	CbGeAlD
Quinidine—SLCO1A2—liver—anemia	0.000139	0.00337	CbGeAlD
Quinidine—CYP2B6—kidney—anemia	0.000138	0.00334	CbGeAlD
Quinidine—KCNH2—blood—anemia	0.000136	0.00329	CbGeAlD
Quinidine—SLC22A5—digestive system—anemia	0.000135	0.00327	CbGeAlD
