nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM5—penis—penile cancer	0.245	0.245	CbGeAlD
L-Glutamine—TGM3—penis—penile cancer	0.186	0.186	CbGeAlD
L-Glutamine—TGM5—skin of body—penile cancer	0.0409	0.0409	CbGeAlD
L-Glutamine—TGM1—skin of body—penile cancer	0.0331	0.0331	CbGeAlD
L-Glutamine—TGM3—skin of body—penile cancer	0.031	0.031	CbGeAlD
L-Glutamine—CCBL1—urethra—penile cancer	0.0249	0.0249	CbGeAlD
L-Glutamine—TGM2—skin of body—penile cancer	0.0242	0.0242	CbGeAlD
L-Glutamine—GMPS—urethra—penile cancer	0.0219	0.0219	CbGeAlD
L-Glutamine—CTPS1—urethra—penile cancer	0.0219	0.0219	CbGeAlD
L-Glutamine—GFPT2—urethra—penile cancer	0.0215	0.0215	CbGeAlD
L-Glutamine—PFAS—urethra—penile cancer	0.0215	0.0215	CbGeAlD
L-Glutamine—F13A1—urethra—penile cancer	0.0193	0.0193	CbGeAlD
L-Glutamine—QARS—skin of body—penile cancer	0.0191	0.0191	CbGeAlD
L-Glutamine—QARS—urethra—penile cancer	0.0183	0.0183	CbGeAlD
L-Glutamine—CAD—urethra—penile cancer	0.0169	0.0169	CbGeAlD
L-Glutamine—SLC1A5—skin of body—penile cancer	0.0151	0.0151	CbGeAlD
L-Glutamine—TGM1—lymph node—penile cancer	0.0151	0.0151	CbGeAlD
L-Glutamine—SLC1A5—urethra—penile cancer	0.0145	0.0145	CbGeAlD
L-Glutamine—SLC7A8—skin of body—penile cancer	0.0136	0.0136	CbGeAlD
L-Glutamine—GLS2—lymph node—penile cancer	0.013	0.013	CbGeAlD
L-Glutamine—NADSYN1—lymph node—penile cancer	0.013	0.013	CbGeAlD
L-Glutamine—ASNS—urethra—penile cancer	0.0124	0.0124	CbGeAlD
L-Glutamine—CCBL1—lymph node—penile cancer	0.0119	0.0119	CbGeAlD
L-Glutamine—GATB—lymph node—penile cancer	0.0119	0.0119	CbGeAlD
L-Glutamine—GLS—lymph node—penile cancer	0.0112	0.0112	CbGeAlD
L-Glutamine—GLUL—skin of body—penile cancer	0.0106	0.0106	CbGeAlD
L-Glutamine—CTPS1—lymph node—penile cancer	0.0104	0.0104	CbGeAlD
L-Glutamine—GMPS—lymph node—penile cancer	0.0104	0.0104	CbGeAlD
L-Glutamine—PFAS—lymph node—penile cancer	0.0102	0.0102	CbGeAlD
L-Glutamine—GFPT2—lymph node—penile cancer	0.0102	0.0102	CbGeAlD
L-Glutamine—GLUL—urethra—penile cancer	0.0102	0.0102	CbGeAlD
L-Glutamine—F13A1—lymph node—penile cancer	0.00919	0.00919	CbGeAlD
L-Glutamine—QARS—lymph node—penile cancer	0.00873	0.00873	CbGeAlD
L-Glutamine—CAD—lymph node—penile cancer	0.00806	0.00806	CbGeAlD
L-Glutamine—PPAT—lymph node—penile cancer	0.00747	0.00747	CbGeAlD
L-Glutamine—SLC1A5—lymph node—penile cancer	0.00692	0.00692	CbGeAlD
L-Glutamine—SLC7A8—lymph node—penile cancer	0.00623	0.00623	CbGeAlD
L-Glutamine—ASNS—lymph node—penile cancer	0.00594	0.00594	CbGeAlD
L-Glutamine—GLUL—lymph node—penile cancer	0.00485	0.00485	CbGeAlD
L-Glutamine—SLC16A10—lymph node—penile cancer	0.0037	0.0037	CbGeAlD
