nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFV3—nervous system—Gilles de la Tourette syndrome	0.00898	0.00931	CbGeAlD
Metformin—NDUFS6—nervous system—Gilles de la Tourette syndrome	0.00874	0.00905	CbGeAlD
Metformin—NDUFV3—central nervous system—Gilles de la Tourette syndrome	0.00865	0.00896	CbGeAlD
Metformin—NDUFA1—midbrain—Gilles de la Tourette syndrome	0.00853	0.00884	CbGeAlD
Metformin—NDUFS6—central nervous system—Gilles de la Tourette syndrome	0.00841	0.00871	CbGeAlD
Metformin—SLC29A4—nervous system—Gilles de la Tourette syndrome	0.00812	0.00842	CbGeAlD
Metformin—NDUFA4L2—midbrain—Gilles de la Tourette syndrome	0.00805	0.00834	CbGeAlD
Metformin—NDUFAF3—nervous system—Gilles de la Tourette syndrome	0.00795	0.00824	CbGeAlD
Metformin—SLC29A4—central nervous system—Gilles de la Tourette syndrome	0.00782	0.0081	CbGeAlD
Metformin—NDUFAF3—central nervous system—Gilles de la Tourette syndrome	0.00765	0.00793	CbGeAlD
Metformin—NDUFA2—midbrain—Gilles de la Tourette syndrome	0.00718	0.00744	CbGeAlD
Metformin—NDUFA13—nervous system—Gilles de la Tourette syndrome	0.00712	0.00738	CbGeAlD
Metformin—NDUFA9—nervous system—Gilles de la Tourette syndrome	0.00712	0.00738	CbGeAlD
Metformin—NDUFA1—nervous system—Gilles de la Tourette syndrome	0.00701	0.00726	CbGeAlD
Metformin—NDUFV3—brain—Gilles de la Tourette syndrome	0.00687	0.00711	CbGeAlD
Metformin—NDUFA9—central nervous system—Gilles de la Tourette syndrome	0.00686	0.0071	CbGeAlD
Metformin—NDUFA13—central nervous system—Gilles de la Tourette syndrome	0.00686	0.0071	CbGeAlD
Metformin—NDUFA10—midbrain—Gilles de la Tourette syndrome	0.00685	0.0071	CbGeAlD
Metformin—NDUFV2—nervous system—Gilles de la Tourette syndrome	0.00681	0.00705	CbGeAlD
Metformin—NDUFC1—midbrain—Gilles de la Tourette syndrome	0.00679	0.00703	CbGeAlD
Metformin—NDUFA1—central nervous system—Gilles de la Tourette syndrome	0.00675	0.00699	CbGeAlD
Metformin—NDUFB2—midbrain—Gilles de la Tourette syndrome	0.00673	0.00697	CbGeAlD
Metformin—NDUFS6—brain—Gilles de la Tourette syndrome	0.00668	0.00692	CbGeAlD
Metformin—NDUFAF1—midbrain—Gilles de la Tourette syndrome	0.00667	0.00691	CbGeAlD
Metformin—ND6—midbrain—Gilles de la Tourette syndrome	0.00662	0.00686	CbGeAlD
Metformin—NDUFAF2—midbrain—Gilles de la Tourette syndrome	0.00657	0.0068	CbGeAlD
Metformin—NDUFB3—midbrain—Gilles de la Tourette syndrome	0.00657	0.0068	CbGeAlD
Metformin—NDUFV2—central nervous system—Gilles de la Tourette syndrome	0.00655	0.00679	CbGeAlD
Metformin—NDUFA7—brain—Gilles de la Tourette syndrome	0.00651	0.00674	CbGeAlD
Metformin—NDUFA5—midbrain—Gilles de la Tourette syndrome	0.00642	0.00665	CbGeAlD
Metformin—NDUFA11—midbrain—Gilles de la Tourette syndrome	0.00642	0.00665	CbGeAlD
