nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNB2—bipolar disorder	0.357	0.477	CbGaD
Verapamil—CACNA1C—bipolar disorder	0.272	0.363	CbGaD
Verapamil—SLC6A4—bipolar disorder	0.12	0.161	CbGaD
Verapamil—Papaverine—PDE4B—bipolar disorder	0.00336	1	CrCbGaD
Verapamil—CYP2C19—urine—bipolar disorder	0.00209	0.0272	CbGeAlD
Verapamil—CYP1A2—urine—bipolar disorder	0.00171	0.0223	CbGeAlD
Verapamil—SLCO1B1—blood plasma—bipolar disorder	0.00168	0.0218	CbGeAlD
Verapamil—CYP2C9—urine—bipolar disorder	0.00162	0.0211	CbGeAlD
Verapamil—ABCC3—blood plasma—bipolar disorder	0.00159	0.0207	CbGeAlD
Verapamil—CACNB4—thyroid gland—bipolar disorder	0.00149	0.0194	CbGeAlD
Verapamil—CACNA1I—cerebellum—bipolar disorder	0.00143	0.0186	CbGeAlD
Verapamil—SLC6A4—blood plasma—bipolar disorder	0.00132	0.0172	CbGeAlD
Verapamil—ABCC4—blood plasma—bipolar disorder	0.00131	0.0171	CbGeAlD
Verapamil—CACNA1S—thyroid gland—bipolar disorder	0.00128	0.0166	CbGeAlD
Verapamil—CACNB4—nervous system—bipolar disorder	0.00125	0.0163	CbGeAlD
Verapamil—CYP3A4—urine—bipolar disorder	0.00124	0.0161	CbGeAlD
Verapamil—CYP2D6—urine—bipolar disorder	0.00122	0.0158	CbGeAlD
Verapamil—CACNA1A—nervous system—bipolar disorder	0.0012	0.0156	CbGeAlD
Verapamil—CACNB1—thyroid gland—bipolar disorder	0.00119	0.0155	CbGeAlD
Verapamil—CACNB4—cerebellum—bipolar disorder	0.00118	0.0153	CbGeAlD
Verapamil—CACNA1B—nervous system—bipolar disorder	0.00117	0.0152	CbGeAlD
Verapamil—CACNA1I—brain—bipolar disorder	0.00116	0.0151	CbGeAlD
Verapamil—CACNB3—thyroid gland—bipolar disorder	0.00114	0.0148	CbGeAlD
Verapamil—CACNA1A—cerebellum—bipolar disorder	0.00113	0.0146	CbGeAlD
Verapamil—CACNA1B—cerebellum—bipolar disorder	0.0011	0.0143	CbGeAlD
Verapamil—CYP2C19—blood plasma—bipolar disorder	0.00109	0.0142	CbGeAlD
Verapamil—CACNA1G—nervous system—bipolar disorder	0.00104	0.0136	CbGeAlD
Verapamil—CACNB1—nervous system—bipolar disorder	0.001	0.013	CbGeAlD
Verapamil—CACNA1G—cerebellum—bipolar disorder	0.000983	0.0128	CbGeAlD
Verapamil—CACNA1D—adrenal cortex—bipolar disorder	0.000962	0.0125	CbGeAlD
Verapamil—CACNB3—nervous system—bipolar disorder	0.00096	0.0125	CbGeAlD
Verapamil—CACNB4—brain—bipolar disorder	0.000958	0.0125	CbGeAlD
Verapamil—CYP2C8—blood plasma—bipolar disorder	0.000954	0.0124	CbGeAlD
Verapamil—CACNB1—cerebellum—bipolar disorder	0.000942	0.0123	CbGeAlD
Verapamil—CACNA1A—brain—bipolar disorder	0.000915	0.0119	CbGeAlD
Verapamil—CACNB3—cerebellum—bipolar disorder	0.000903	0.0118	CbGeAlD
Verapamil—CYP1A2—blood plasma—bipolar disorder	0.000893	0.0116	CbGeAlD
Verapamil—CACNA1B—brain—bipolar disorder	0.000893	0.0116	CbGeAlD
Verapamil—CYP3A5—blood plasma—bipolar disorder	0.000861	0.0112	CbGeAlD
Verapamil—CYP2B6—blood plasma—bipolar disorder	0.000856	0.0111	CbGeAlD
Verapamil—CYP2C9—blood plasma—bipolar disorder	0.000847	0.011	CbGeAlD
Verapamil—CACNA1H—thyroid gland—bipolar disorder	0.000812	0.0106	CbGeAlD
