nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—RIPK2—leprosy	0.646	1	CbGaD
Crizotinib—CYP3A5—Thalidomide—leprosy	0.0198	0.245	CbGbCtD
Crizotinib—CYP3A5—Rifampicin—leprosy	0.0192	0.237	CbGbCtD
Crizotinib—CYP3A5—Dapsone—leprosy	0.0158	0.196	CbGbCtD
Crizotinib—ABCB1—Rifampicin—leprosy	0.0125	0.154	CbGbCtD
Crizotinib—CYP3A4—Rifampicin—leprosy	0.00747	0.0924	CbGbCtD
Crizotinib—CYP3A4—Dapsone—leprosy	0.00617	0.0763	CbGbCtD
Crizotinib—ACVR1—pes—leprosy	0.00469	0.0461	CbGeAlD
Crizotinib—Disease progression—Thalidomide—leprosy	0.00394	0.0762	CcSEcCtD
Crizotinib—Gastrointestinal perforation—Thalidomide—leprosy	0.0033	0.0638	CcSEcCtD
Crizotinib—Peripheral sensory neuropathy—Thalidomide—leprosy	0.00301	0.0582	CcSEcCtD
Crizotinib—Polyneuropathy—Thalidomide—leprosy	0.00264	0.0511	CcSEcCtD
Crizotinib—Dysaesthesia—Thalidomide—leprosy	0.00199	0.0385	CcSEcCtD
Crizotinib—BMPR1B—peripheral nervous system—leprosy	0.00192	0.0189	CbGeAlD
Crizotinib—Sinus bradycardia—Thalidomide—leprosy	0.00176	0.0339	CcSEcCtD
Crizotinib—RPS6KB1—hindlimb—leprosy	0.00172	0.0169	CbGeAlD
Crizotinib—IGF1R—skin epidermis—leprosy	0.00172	0.0169	CbGeAlD
Crizotinib—Lymphopenia—Thalidomide—leprosy	0.00168	0.0325	CcSEcCtD
Crizotinib—RPS6KB1—appendage—leprosy	0.00148	0.0145	CbGeAlD
Crizotinib—MET—blood vessel—leprosy	0.00146	0.0144	CbGeAlD
Crizotinib—Febrile neutropenia—Thalidomide—leprosy	0.00143	0.0277	CcSEcCtD
Crizotinib—ROS1—tendon—leprosy	0.00137	0.0135	CbGeAlD
Crizotinib—PTK2—skin epidermis—leprosy	0.00128	0.0126	CbGeAlD
Crizotinib—INSRR—testis—leprosy	0.00127	0.0125	CbGeAlD
Crizotinib—Neuralgia—Thalidomide—leprosy	0.00124	0.024	CcSEcCtD
Crizotinib—Burning sensation—Thalidomide—leprosy	0.00124	0.024	CcSEcCtD
Crizotinib—CDK7—Sulfathiazole—Dapsone—leprosy	0.00124	0.415	CbGdCrCtD
Crizotinib—Interstitial lung disease—Thalidomide—leprosy	0.00122	0.0235	CcSEcCtD
Crizotinib—MAP3K3—peripheral nervous system—leprosy	0.00122	0.012	CbGeAlD
Crizotinib—MUSK—tendon—leprosy	0.00117	0.0115	CbGeAlD
Crizotinib—EPHA4—nerve—leprosy	0.00113	0.0111	CbGeAlD
Crizotinib—TIE1—blood vessel—leprosy	0.00112	0.011	CbGeAlD
Crizotinib—Muscular weakness—Dapsone—leprosy	0.00108	0.0208	CcSEcCtD
Crizotinib—EPHA7—testis—leprosy	0.00104	0.0102	CbGeAlD
Crizotinib—PLK4—Menadione—Thalidomide—leprosy	0.000977	0.328	CbGdCrCtD
Crizotinib—MUSK—testis—leprosy	0.000965	0.00949	CbGeAlD
Crizotinib—MUSK—nervous system—leprosy	0.000947	0.00931	CbGeAlD
Crizotinib—Neuropathy peripheral—Dapsone—leprosy	0.000923	0.0178	CcSEcCtD
Crizotinib—RIPK2—blood vessel—leprosy	0.00092	0.00905	CbGeAlD
Crizotinib—Gait disturbance—Thalidomide—leprosy	0.000882	0.0171	CcSEcCtD
Crizotinib—Phosphatase alkaline increased—Thalidomide—leprosy	0.000861	0.0166	CcSEcCtD
Crizotinib—Pulmonary embolism—Thalidomide—leprosy	0.000861	0.0166	CcSEcCtD
Crizotinib—PTK2—blood vessel—leprosy	0.000854	0.0084	CbGeAlD
Crizotinib—EPHA8—eye—leprosy	0.000824	0.0081	CbGeAlD
Crizotinib—Neuropathy—Thalidomide—leprosy	0.000809	0.0156	CcSEcCtD
Crizotinib—ANKK1—testis—leprosy	0.000787	0.00774	CbGeAlD
Crizotinib—MET—eye—leprosy	0.000779	0.00766	CbGeAlD
Crizotinib—EPHB4—blood vessel—leprosy	0.000777	0.00764	CbGeAlD
Crizotinib—ANKK1—nervous system—leprosy	0.000772	0.00759	CbGeAlD
Crizotinib—JAK2—blood vessel—leprosy	0.000772	0.00759	CbGeAlD
Crizotinib—AURKA—Menadione—Thalidomide—leprosy	0.000765	0.257	CbGdCrCtD
Crizotinib—EPHA2—blood vessel—leprosy	0.000763	0.0075	CbGeAlD
Crizotinib—Sepsis—Thalidomide—leprosy	0.000747	0.0144	CcSEcCtD
Crizotinib—TEK—blood vessel—leprosy	0.000744	0.00732	CbGeAlD
Crizotinib—ACVR1B—eye—leprosy	0.00072	0.00708	CbGeAlD
Crizotinib—EPHA3—eye—leprosy	0.00072	0.00708	CbGeAlD
Crizotinib—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.000719	0.0139	CcSEcCtD
Crizotinib—Vision blurred—Dapsone—leprosy	0.000693	0.0134	CcSEcCtD
Crizotinib—MET—skin of body—leprosy	0.000678	0.00667	CbGeAlD
Crizotinib—SRC—blood vessel—leprosy	0.000661	0.0065	CbGeAlD
Crizotinib—Visual disturbance—Thalidomide—leprosy	0.00066	0.0128	CcSEcCtD
Crizotinib—EPHA5—eye—leprosy	0.000637	0.00627	CbGeAlD
Crizotinib—Diplopia—Thalidomide—leprosy	0.000625	0.0121	CcSEcCtD
Crizotinib—IGF1R—eye—leprosy	0.000612	0.00602	CbGeAlD
Crizotinib—LIMK1—tendon—leprosy	0.000612	0.00602	CbGeAlD
Crizotinib—Face oedema—Thalidomide—leprosy	0.000604	0.0117	CcSEcCtD
Crizotinib—NTRK1—testis—leprosy	0.000596	0.00586	CbGeAlD
Crizotinib—STK3—eye—leprosy	0.000596	0.00586	CbGeAlD
Crizotinib—TESK1—eye—leprosy	0.000576	0.00566	CbGeAlD
Crizotinib—Hypokalaemia—Thalidomide—leprosy	0.000569	0.011	CcSEcCtD
Crizotinib—NEK9—testis—leprosy	0.000564	0.00554	CbGeAlD
Crizotinib—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000563	0.0109	CcSEcCtD
Crizotinib—MERTK—eye—leprosy	0.00056	0.00551	CbGeAlD
Crizotinib—TYRO3—skin of body—leprosy	0.000555	0.00545	CbGeAlD
Crizotinib—NEK9—nervous system—leprosy	0.000553	0.00544	CbGeAlD
Crizotinib—Alanine aminotransferase increased—Thalidomide—leprosy	0.000551	0.0107	CcSEcCtD
Crizotinib—Muscular weakness—Thalidomide—leprosy	0.000551	0.0107	CcSEcCtD
Crizotinib—MAPK7—tendon—leprosy	0.000551	0.00542	CbGeAlD
Crizotinib—FES—tendon—leprosy	0.000546	0.00537	CbGeAlD
Crizotinib—MAP3K12—eye—leprosy	0.000542	0.00533	CbGeAlD
Crizotinib—ACVR1—eye—leprosy	0.000542	0.00533	CbGeAlD
Crizotinib—IGF1R—skin of body—leprosy	0.000533	0.00524	CbGeAlD
Crizotinib—MET—tendon—leprosy	0.000516	0.00507	CbGeAlD
Crizotinib—PRKD1—testis—leprosy	0.000514	0.00505	CbGeAlD
Crizotinib—LIMK1—testis—leprosy	0.000507	0.00499	CbGeAlD
Crizotinib—Neutropenia—Thalidomide—leprosy	0.000505	0.00977	CcSEcCtD
Crizotinib—PRKD1—nervous system—leprosy	0.000504	0.00496	CbGeAlD
Crizotinib—Upper respiratory tract infection—Thalidomide—leprosy	0.000502	0.00971	CcSEcCtD
Crizotinib—SIK2—nervous system—leprosy	0.000498	0.00489	CbGeAlD
Crizotinib—TAOK2—tendon—leprosy	0.000495	0.00487	CbGeAlD
Crizotinib—PRKD3—testis—leprosy	0.000494	0.00486	CbGeAlD
Crizotinib—RIPK2—eye—leprosy	0.00049	0.00481	CbGeAlD
Crizotinib—Weight decreased—Thalidomide—leprosy	0.000489	0.00945	CcSEcCtD
Crizotinib—Pneumonia—Thalidomide—leprosy	0.000485	0.00937	CcSEcCtD
Crizotinib—DSTYK—testis—leprosy	0.000482	0.00474	CbGeAlD
Crizotinib—Infestation—Thalidomide—leprosy	0.000482	0.00931	CcSEcCtD
Crizotinib—Infestation NOS—Thalidomide—leprosy	0.000482	0.00931	CcSEcCtD
Crizotinib—Body temperature increased—Dapsone—leprosy	0.000475	0.00917	CcSEcCtD
Crizotinib—Neuropathy peripheral—Thalidomide—leprosy	0.000472	0.00913	CcSEcCtD
Crizotinib—LTK—testis—leprosy	0.000471	0.00463	CbGeAlD
Crizotinib—CASK—testis—leprosy	0.000471	0.00463	CbGeAlD
Crizotinib—STK35—skin of body—leprosy	0.000462	0.00454	CbGeAlD
Crizotinib—MAPK7—testis—leprosy	0.000457	0.00449	CbGeAlD
Crizotinib—TXK—testis—leprosy	0.000457	0.00449	CbGeAlD
Crizotinib—TBK1—eye—leprosy	0.000455	0.00447	CbGeAlD
Crizotinib—DCLK1—tendon—leprosy	0.000452	0.00445	CbGeAlD
Crizotinib—FES—testis—leprosy	0.000452	0.00444	CbGeAlD
Crizotinib—EPHA8—testis—leprosy	0.000452	0.00444	CbGeAlD
Crizotinib—TYK2—eye—leprosy	0.000452	0.00444	CbGeAlD
Crizotinib—MAPK7—nervous system—leprosy	0.000448	0.00441	CbGeAlD
Crizotinib—EPHA8—nervous system—leprosy	0.000444	0.00436	CbGeAlD
Crizotinib—Bradycardia—Thalidomide—leprosy	0.00044	0.00851	CcSEcCtD
Crizotinib—RPS6KB1—eye—leprosy	0.000437	0.0043	CbGeAlD
Crizotinib—AXL—eye—leprosy	0.000433	0.00426	CbGeAlD
Crizotinib—Hypoaesthesia—Thalidomide—leprosy	0.00043	0.00832	CcSEcCtD
Crizotinib—MET—testis—leprosy	0.000427	0.0042	CbGeAlD
Crizotinib—Urinary tract disorder—Thalidomide—leprosy	0.000427	0.00826	CcSEcCtD
Crizotinib—Oedema peripheral—Thalidomide—leprosy	0.000426	0.00823	CcSEcCtD
Crizotinib—RIPK2—skin of body—leprosy	0.000426	0.00419	CbGeAlD
Crizotinib—Urethral disorder—Thalidomide—leprosy	0.000424	0.00819	CcSEcCtD
Crizotinib—FER—tendon—leprosy	0.000422	0.00415	CbGeAlD
Crizotinib—MET—nervous system—leprosy	0.000419	0.00412	CbGeAlD
Crizotinib—TNK1—tendon—leprosy	0.000418	0.00411	CbGeAlD
Crizotinib—Visual impairment—Thalidomide—leprosy	0.000417	0.00806	CcSEcCtD
Crizotinib—MAP4K1—tendon—leprosy	0.000414	0.00407	CbGeAlD
Crizotinib—CDK7—testis—leprosy	0.000413	0.00406	CbGeAlD
Crizotinib—TAOK2—testis—leprosy	0.00041	0.00403	CbGeAlD
Crizotinib—CDK7—nervous system—leprosy	0.000406	0.00399	CbGeAlD
Crizotinib—Eye disorder—Thalidomide—leprosy	0.000404	0.00781	CcSEcCtD
Crizotinib—Cardiac disorder—Thalidomide—leprosy	0.000401	0.00776	CcSEcCtD
Crizotinib—MAP4K2—tendon—leprosy	0.0004	0.00393	CbGeAlD
Crizotinib—PTK2—skin of body—leprosy	0.000395	0.00389	CbGeAlD
Crizotinib—EPHA3—testis—leprosy	0.000395	0.00388	CbGeAlD
Crizotinib—ACVR1B—testis—leprosy	0.000395	0.00388	CbGeAlD
Crizotinib—STK3—tendon—leprosy	0.000395	0.00388	CbGeAlD
Crizotinib—TYK2—skin of body—leprosy	0.000393	0.00386	CbGeAlD
Crizotinib—Mediastinal disorder—Thalidomide—leprosy	0.00039	0.00753	CcSEcCtD
Crizotinib—EPHA3—nervous system—leprosy	0.000388	0.00381	CbGeAlD
Crizotinib—ACVR1B—nervous system—leprosy	0.000388	0.00381	CbGeAlD
Crizotinib—Arrhythmia—Thalidomide—leprosy	0.000386	0.00747	CcSEcCtD
Crizotinib—AURKA—tendon—leprosy	0.000385	0.00378	CbGeAlD
Crizotinib—Vomiting—Dapsone—leprosy	0.000382	0.00738	CcSEcCtD
Crizotinib—TESK1—tendon—leprosy	0.000381	0.00375	CbGeAlD
Crizotinib—JAK3—testis—leprosy	0.000377	0.00371	CbGeAlD
Crizotinib—EPHA6—testis—leprosy	0.000377	0.00371	CbGeAlD
Crizotinib—AXL—skin of body—leprosy	0.000377	0.0037	CbGeAlD
Crizotinib—Malnutrition—Thalidomide—leprosy	0.000377	0.00728	CcSEcCtD
Crizotinib—DCLK1—testis—leprosy	0.000374	0.00368	CbGeAlD
Crizotinib—PLK4—testis—leprosy	0.000372	0.00366	CbGeAlD
Crizotinib—MERTK—tendon—leprosy	0.000371	0.00365	CbGeAlD
Crizotinib—STK4—testis—leprosy	0.00037	0.00364	CbGeAlD
Crizotinib—EPHA6—nervous system—leprosy	0.00037	0.00364	CbGeAlD
Crizotinib—JAK3—nervous system—leprosy	0.00037	0.00364	CbGeAlD
Crizotinib—Dysgeusia—Thalidomide—leprosy	0.000369	0.00713	CcSEcCtD
Crizotinib—DCLK1—nervous system—leprosy	0.000368	0.00361	CbGeAlD
Crizotinib—YES1—eye—leprosy	0.000366	0.0036	CbGeAlD
Crizotinib—STK4—nervous system—leprosy	0.000363	0.00357	CbGeAlD
Crizotinib—TAOK3—eye—leprosy	0.000361	0.00355	CbGeAlD
Crizotinib—MAP3K12—tendon—leprosy	0.000359	0.00353	CbGeAlD
Crizotinib—ACVR1—tendon—leprosy	0.000359	0.00353	CbGeAlD
Crizotinib—JAK2—skin of body—leprosy	0.000357	0.00351	CbGeAlD
Crizotinib—Nausea—Dapsone—leprosy	0.000357	0.00689	CcSEcCtD
Crizotinib—Vision blurred—Thalidomide—leprosy	0.000355	0.00686	CcSEcCtD
Crizotinib—SRC—eye—leprosy	0.000352	0.00346	CbGeAlD
Crizotinib—STK35—tendon—leprosy	0.000352	0.00346	CbGeAlD
Crizotinib—FER—testis—leprosy	0.00035	0.00344	CbGeAlD
Crizotinib—TYRO3—testis—leprosy	0.00035	0.00344	CbGeAlD
Crizotinib—ALK—testis—leprosy	0.00035	0.00344	CbGeAlD
Crizotinib—Anaemia—Thalidomide—leprosy	0.000348	0.00673	CcSEcCtD
Crizotinib—TNK1—testis—leprosy	0.000346	0.0034	CbGeAlD
Crizotinib—MAP3K3—skin of body—leprosy	0.000344	0.00339	CbGeAlD
Crizotinib—EPHA5—nervous system—leprosy	0.000343	0.00337	CbGeAlD
Crizotinib—FER—nervous system—leprosy	0.000343	0.00337	CbGeAlD
Crizotinib—ALK—nervous system—leprosy	0.000343	0.00337	CbGeAlD
Crizotinib—TYRO3—nervous system—leprosy	0.000343	0.00337	CbGeAlD
Crizotinib—ABL2—tendon—leprosy	0.000343	0.00337	CbGeAlD
Crizotinib—MAP3K19—testis—leprosy	0.000342	0.00337	CbGeAlD
Crizotinib—MAP4K1—testis—leprosy	0.000342	0.00337	CbGeAlD
Crizotinib—BMPR1B—testis—leprosy	0.000342	0.00337	CbGeAlD
Crizotinib—LYN—nervous system—leprosy	0.000341	0.00336	CbGeAlD
Crizotinib—BMP2K—tendon—leprosy	0.000339	0.00333	CbGeAlD
Crizotinib—Syncope—Thalidomide—leprosy	0.000338	0.00653	CcSEcCtD
Crizotinib—Leukopenia—Thalidomide—leprosy	0.000337	0.00651	CcSEcCtD
Crizotinib—BMPR1B—nervous system—leprosy	0.000336	0.00331	CbGeAlD
Crizotinib—MAP3K19—nervous system—leprosy	0.000336	0.00331	CbGeAlD
Crizotinib—TNK2—testis—leprosy	0.000336	0.0033	CbGeAlD
Crizotinib—IGF1R—testis—leprosy	0.000336	0.0033	CbGeAlD
Crizotinib—MAP4K2—testis—leprosy	0.000331	0.00326	CbGeAlD
Crizotinib—Loss of consciousness—Thalidomide—leprosy	0.000331	0.0064	CcSEcCtD
Crizotinib—TNK2—nervous system—leprosy	0.00033	0.00324	CbGeAlD
Crizotinib—IGF1R—nervous system—leprosy	0.00033	0.00324	CbGeAlD
Crizotinib—EPHB6—skin of body—leprosy	0.000329	0.00324	CbGeAlD
Crizotinib—PTK2B—tendon—leprosy	0.000327	0.00321	CbGeAlD
Crizotinib—STK3—testis—leprosy	0.000327	0.00321	CbGeAlD
Crizotinib—TIE1—testis—leprosy	0.000327	0.00321	CbGeAlD
Crizotinib—RIPK2—tendon—leprosy	0.000324	0.00319	CbGeAlD
Crizotinib—TIE1—nervous system—leprosy	0.000321	0.00315	CbGeAlD
Crizotinib—AURKA—testis—leprosy	0.000318	0.00313	CbGeAlD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000318	0.00615	CcSEcCtD
Crizotinib—CSF1R—eye—leprosy	0.000316	0.00311	CbGeAlD
Crizotinib—TESK1—testis—leprosy	0.000316	0.00311	CbGeAlD
Crizotinib—EPHA4—tendon—leprosy	0.000313	0.00308	CbGeAlD
Crizotinib—AURKA—nervous system—leprosy	0.000312	0.00307	CbGeAlD
Crizotinib—TESK1—nervous system—leprosy	0.00031	0.00305	CbGeAlD
Crizotinib—Oedema—Thalidomide—leprosy	0.000307	0.00594	CcSEcCtD
Crizotinib—MERTK—testis—leprosy	0.000307	0.00302	CbGeAlD
Crizotinib—SRC—skin of body—leprosy	0.000306	0.00301	CbGeAlD
Crizotinib—Infection—Thalidomide—leprosy	0.000305	0.0059	CcSEcCtD
Crizotinib—Shock—Thalidomide—leprosy	0.000302	0.00584	CcSEcCtD
Crizotinib—MERTK—nervous system—leprosy	0.000301	0.00296	CbGeAlD
Crizotinib—Nervous system disorder—Thalidomide—leprosy	0.000301	0.00582	CcSEcCtD
Crizotinib—PTK2—tendon—leprosy	0.000301	0.00296	CbGeAlD
Crizotinib—TBK1—tendon—leprosy	0.000301	0.00296	CbGeAlD
Crizotinib—LIMK2—testis—leprosy	0.0003	0.00295	CbGeAlD
Crizotinib—NUAK2—testis—leprosy	0.000299	0.00294	CbGeAlD
Crizotinib—TYK2—tendon—leprosy	0.000299	0.00294	CbGeAlD
Crizotinib—Skin disorder—Thalidomide—leprosy	0.000298	0.00577	CcSEcCtD
Crizotinib—MAP3K12—testis—leprosy	0.000297	0.00292	CbGeAlD
Crizotinib—FLT3—testis—leprosy	0.000297	0.00292	CbGeAlD
Crizotinib—ACVR1—testis—leprosy	0.000297	0.00292	CbGeAlD
Crizotinib—IRAK1—tendon—leprosy	0.000295	0.0029	CbGeAlD
Crizotinib—LIMK2—nervous system—leprosy	0.000295	0.0029	CbGeAlD
Crizotinib—MAP3K12—nervous system—leprosy	0.000292	0.00287	CbGeAlD
Crizotinib—ACVR1—nervous system—leprosy	0.000292	0.00287	CbGeAlD
Crizotinib—STK35—testis—leprosy	0.000291	0.00286	CbGeAlD
Crizotinib—RPS6KB1—tendon—leprosy	0.00029	0.00285	CbGeAlD
Crizotinib—FGR—tendon—leprosy	0.000288	0.00283	CbGeAlD
Crizotinib—AXL—tendon—leprosy	0.000287	0.00282	CbGeAlD
Crizotinib—STK35—nervous system—leprosy	0.000286	0.00281	CbGeAlD
Crizotinib—ABL2—testis—leprosy	0.000284	0.00279	CbGeAlD
Crizotinib—BMP2K—testis—leprosy	0.00028	0.00276	CbGeAlD
Crizotinib—SLK—tendon—leprosy	0.000276	0.00271	CbGeAlD
Crizotinib—Paraesthesia—Thalidomide—leprosy	0.000276	0.00533	CcSEcCtD
Crizotinib—BMP2K—nervous system—leprosy	0.000275	0.00271	CbGeAlD
Crizotinib—CSF1R—skin of body—leprosy	0.000275	0.0027	CbGeAlD
Crizotinib—EPHB4—tendon—leprosy	0.000274	0.00269	CbGeAlD
Crizotinib—Dyspnoea—Thalidomide—leprosy	0.000274	0.00529	CcSEcCtD
Crizotinib—JAK2—tendon—leprosy	0.000272	0.00268	CbGeAlD
Crizotinib—PTK2B—testis—leprosy	0.000271	0.00266	CbGeAlD
Crizotinib—Dyspepsia—Thalidomide—leprosy	0.00027	0.00523	CcSEcCtD
Crizotinib—EPHA2—tendon—leprosy	0.000269	0.00264	CbGeAlD
Crizotinib—RIPK2—testis—leprosy	0.000269	0.00264	CbGeAlD
Crizotinib—Decreased appetite—Thalidomide—leprosy	0.000267	0.00516	CcSEcCtD
Crizotinib—PTK2B—nervous system—leprosy	0.000266	0.00261	CbGeAlD
Crizotinib—Gastrointestinal disorder—Thalidomide—leprosy	0.000265	0.00513	CcSEcCtD
Crizotinib—Fatigue—Thalidomide—leprosy	0.000265	0.00512	CcSEcCtD
Crizotinib—Constipation—Thalidomide—leprosy	0.000263	0.00508	CcSEcCtD
Crizotinib—MAP4K5—tendon—leprosy	0.000262	0.00258	CbGeAlD
Crizotinib—TEK—tendon—leprosy	0.000262	0.00258	CbGeAlD
Crizotinib—MAP3K3—tendon—leprosy	0.000262	0.00258	CbGeAlD
Crizotinib—EPHA4—testis—leprosy	0.00026	0.00255	CbGeAlD
Crizotinib—EPHA4—nervous system—leprosy	0.000255	0.0025	CbGeAlD
Crizotinib—MAP3K2—testis—leprosy	0.000255	0.0025	CbGeAlD
Crizotinib—EPHB6—tendon—leprosy	0.000251	0.00246	CbGeAlD
Crizotinib—MAP3K2—nervous system—leprosy	0.00025	0.00246	CbGeAlD
Crizotinib—ABL1—eye—leprosy	0.00025	0.00245	CbGeAlD
Crizotinib—PTK2—testis—leprosy	0.000249	0.00245	CbGeAlD
Crizotinib—TBK1—testis—leprosy	0.000249	0.00245	CbGeAlD
Crizotinib—TYK2—testis—leprosy	0.000248	0.00243	CbGeAlD
Crizotinib—PTK2—nervous system—leprosy	0.000245	0.00241	CbGeAlD
Crizotinib—TBK1—nervous system—leprosy	0.000245	0.00241	CbGeAlD
Crizotinib—IRAK1—testis—leprosy	0.000244	0.0024	CbGeAlD
Crizotinib—TYK2—nervous system—leprosy	0.000243	0.00239	CbGeAlD
Crizotinib—Body temperature increased—Thalidomide—leprosy	0.000243	0.00469	CcSEcCtD
Crizotinib—YES1—tendon—leprosy	0.000242	0.00238	CbGeAlD
Crizotinib—STK10—tendon—leprosy	0.00024	0.00236	CbGeAlD
Crizotinib—RPS6KB1—testis—leprosy	0.00024	0.00236	CbGeAlD
Crizotinib—TAOK3—tendon—leprosy	0.000239	0.00235	CbGeAlD
Crizotinib—FGR—testis—leprosy	0.000238	0.00234	CbGeAlD
Crizotinib—LCK—testis—leprosy	0.000238	0.00234	CbGeAlD
Crizotinib—AXL—testis—leprosy	0.000237	0.00233	CbGeAlD
Crizotinib—RPS6KB1—nervous system—leprosy	0.000235	0.00231	CbGeAlD
Crizotinib—FGR—nervous system—leprosy	0.000234	0.0023	CbGeAlD
Crizotinib—AXL—nervous system—leprosy	0.000233	0.00229	CbGeAlD
Crizotinib—SLK—testis—leprosy	0.000229	0.00225	CbGeAlD
Crizotinib—EPHB4—testis—leprosy	0.000227	0.00223	CbGeAlD
Crizotinib—JAK2—testis—leprosy	0.000225	0.00222	CbGeAlD
Crizotinib—EPHA2—testis—leprosy	0.000223	0.00219	CbGeAlD
Crizotinib—JAK2—nervous system—leprosy	0.000221	0.00217	CbGeAlD
Crizotinib—Asthenia—Thalidomide—leprosy	0.00022	0.00426	CcSEcCtD
Crizotinib—EPHA2—nervous system—leprosy	0.000218	0.00215	CbGeAlD
Crizotinib—ABL1—skin of body—leprosy	0.000217	0.00214	CbGeAlD
Crizotinib—TEK—testis—leprosy	0.000217	0.00213	CbGeAlD
Crizotinib—MAP3K3—testis—leprosy	0.000217	0.00213	CbGeAlD
Crizotinib—MAP4K5—testis—leprosy	0.000217	0.00213	CbGeAlD
Crizotinib—MAP3K3—nervous system—leprosy	0.000213	0.0021	CbGeAlD
Crizotinib—TEK—nervous system—leprosy	0.000213	0.0021	CbGeAlD
Crizotinib—MAP4K5—nervous system—leprosy	0.000213	0.0021	CbGeAlD
Crizotinib—Diarrhoea—Thalidomide—leprosy	0.00021	0.00406	CcSEcCtD
