nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP2B6—Simvastatin—atherosclerosis	0.099	0.151	CbGbCtD
Ethanol—CYP2C19—Rosuvastatin—atherosclerosis	0.0676	0.103	CbGbCtD
Ethanol—ADH1B—femoral artery—atherosclerosis	0.0663	0.531	CbGeAlD
Ethanol—CYP2C19—Simvastatin—atherosclerosis	0.0629	0.0957	CbGbCtD
Ethanol—CYP2C19—Lovastatin—atherosclerosis	0.0615	0.0936	CbGbCtD
Ethanol—CYP2C9—Rosuvastatin—atherosclerosis	0.0562	0.0856	CbGbCtD
Ethanol—CYP2C9—Simvastatin—atherosclerosis	0.0523	0.0796	CbGbCtD
Ethanol—CYP2C9—Lovastatin—atherosclerosis	0.0512	0.0778	CbGbCtD
Ethanol—CYP2C9—Pravastatin—atherosclerosis	0.0512	0.0778	CbGbCtD
Ethanol—CYP3A4—Ezetimibe—atherosclerosis	0.0327	0.0498	CbGbCtD
Ethanol—CYP3A4—Rosuvastatin—atherosclerosis	0.0327	0.0498	CbGbCtD
Ethanol—CYP3A4—Simvastatin—atherosclerosis	0.0304	0.0463	CbGbCtD
Ethanol—CYP3A4—Lovastatin—atherosclerosis	0.0297	0.0453	CbGbCtD
Ethanol—CYP3A4—Pravastatin—atherosclerosis	0.0297	0.0453	CbGbCtD
Ethanol—ADH1B—artery—atherosclerosis	0.00975	0.0781	CbGeAlD
Ethanol—ADH1B—blood vessel—atherosclerosis	0.0076	0.0608	CbGeAlD
Ethanol—ADH1A—cardiovascular system—atherosclerosis	0.00489	0.0391	CbGeAlD
Ethanol—ADH1A—adipose tissue—atherosclerosis	0.00431	0.0345	CbGeAlD
Ethanol—ADH1C—adipose tissue—atherosclerosis	0.00423	0.0339	CbGeAlD
Ethanol—ADH1B—connective tissue—atherosclerosis	0.00389	0.0312	CbGeAlD
Ethanol—ADH1B—cardiovascular system—atherosclerosis	0.00339	0.0271	CbGeAlD
Ethanol—ADH1A—liver—atherosclerosis	0.00302	0.0242	CbGeAlD
Ethanol—ADH1B—adipose tissue—atherosclerosis	0.00299	0.0239	CbGeAlD
Ethanol—ADH1C—liver—atherosclerosis	0.00297	0.0237	CbGeAlD
Ethanol—CYP4A11—liver—atherosclerosis	0.00242	0.0194	CbGeAlD
Ethanol—ADH1B—liver—atherosclerosis	0.0021	0.0168	CbGeAlD
Ethanol—CYP2B6—cardiovascular system—atherosclerosis	0.000862	0.0069	CbGeAlD
Ethanol—CYP2C9—cardiovascular system—atherosclerosis	0.000853	0.00683	CbGeAlD
Ethanol—CYP2E1—cardiovascular system—atherosclerosis	0.000809	0.00647	CbGeAlD
Ethanol—CYP1A1—adipose tissue—atherosclerosis	0.000782	0.00626	CbGeAlD
Ethanol—CYP2C19—liver—atherosclerosis	0.000681	0.00545	CbGeAlD
Ethanol—CYP1A2—liver—atherosclerosis	0.000556	0.00445	CbGeAlD
Ethanol—CYP1A1—liver—atherosclerosis	0.000548	0.00439	CbGeAlD
Ethanol—CYP2B6—liver—atherosclerosis	0.000533	0.00427	CbGeAlD
Ethanol—CYP2C9—liver—atherosclerosis	0.000528	0.00423	CbGeAlD
Ethanol—CYP2E1—liver—atherosclerosis	0.0005	0.004	CbGeAlD
Ethanol—CYP3A4—liver—atherosclerosis	0.000402	0.00322	CbGeAlD
Ethanol—CYP2C9—Metabolism—APOA2—atherosclerosis	2.04e-05	9.35e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ALOX15—atherosclerosis	2.04e-05	9.35e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ALOX5AP—atherosclerosis	2.04e-05	9.35e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—SCARB1—atherosclerosis	2.03e-05	9.31e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—APOA4—atherosclerosis	2.02e-05	9.28e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ABCG5—atherosclerosis	2.01e-05	9.24e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	2.01e-05	9.23e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—NOS3—atherosclerosis	2e-05	9.17e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CETP—atherosclerosis	2e-05	9.17e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP7A1—atherosclerosis	1.99e-05	9.12e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.99e-05	9.11e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PLA2G1B—atherosclerosis	1.97e-05	9.03e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—HMGCR—atherosclerosis	1.96e-05	8.98e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.95e-05	8.93e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—LPA—atherosclerosis	1.94e-05	8.92e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.93e-05	8.85e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.92e-05	8.83e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—HMGCR—atherosclerosis	1.92e-05	8.79e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—SCARB1—atherosclerosis	1.91e-05	8.78e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ALOX5—atherosclerosis	1.9e-05	8.72e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	1.89e-05	8.69e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—BGN—atherosclerosis	1.88e-05	8.64e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	1.87e-05	8.58e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—APOA5—atherosclerosis	1.86e-05	8.55e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.86e-05	8.55e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP27A1—atherosclerosis	1.84e-05	8.43e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PTGS2—atherosclerosis	1.83e-05	8.39e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.81e-05	8.31e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	1.81e-05	8.3e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—HMGCR—atherosclerosis	1.81e-05	8.29e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PLA2G1B—atherosclerosis	1.79e-05	8.23e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.77e-05	8.14e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	1.76e-05	8.1e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.76e-05	8.07e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.76e-05	8.06e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.75e-05	8.05e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ABCA1—atherosclerosis	1.74e-05	8e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—APOA2—atherosclerosis	1.74e-05	7.99e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ALOX5AP—atherosclerosis	1.74e-05	7.99e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PLA2G2A—atherosclerosis	1.74e-05	7.99e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ALOX15—atherosclerosis	1.74e-05	7.99e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ALOX5—atherosclerosis	1.73e-05	7.95e-05	CbGpPWpGaD
