nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—BGLAP—osteoporosis	0.349	0.704	CbGaD
Menadione—MTHFR—osteoporosis	0.147	0.297	CbGaD
Menadione—AOX1—Raloxifene—osteoporosis	0.103	0.307	CbGbCtD
Menadione—AOX1—Ethinyl Estradiol—osteoporosis	0.0991	0.296	CbGbCtD
Menadione—AOX1—Estradiol—osteoporosis	0.0638	0.191	CbGbCtD
Menadione—CYP1A1—Cholecalciferol—osteoporosis	0.02	0.0597	CbGbCtD
Menadione—CYP1A2—Estropipate—osteoporosis	0.0173	0.0518	CbGbCtD
Menadione—CYP1A1—Estradiol—osteoporosis	0.0161	0.0481	CbGbCtD
Menadione—BGLAP—forelimb zeugopod—osteoporosis	0.0106	0.164	CbGeAlD
Menadione—BGLAP—mandible—osteoporosis	0.0105	0.163	CbGeAlD
Menadione—BGLAP—jaw skeleton—osteoporosis	0.00891	0.138	CbGeAlD
Menadione—CYP1A2—Conjugated Estrogens—osteoporosis	0.00819	0.0245	CbGbCtD
Menadione—CYP1A2—Estradiol—osteoporosis	0.00719	0.0215	CbGbCtD
Menadione—BGLAP—periosteum—osteoporosis	0.00672	0.104	CbGeAlD
Menadione—BGLAP—vertebral column—osteoporosis	0.00557	0.0864	CbGeAlD
Menadione—BGLAP—skull—osteoporosis	0.00552	0.0857	CbGeAlD
Menadione—BGLAP—parathyroid gland—osteoporosis	0.0054	0.0837	CbGeAlD
Menadione—F2—vertebral column—osteoporosis	0.00346	0.0537	CbGeAlD
Menadione—PROC—bone marrow—osteoporosis	0.00152	0.0236	CbGeAlD
Menadione—Thalidomide—TNF—osteoporosis	0.000919	1	CrCbGaD
Menadione—GGCX—uterus—osteoporosis	0.000897	0.0139	CbGeAlD
Menadione—PROS1—uterus—osteoporosis	0.000852	0.0132	CbGeAlD
Menadione—BGLAP—bone marrow—osteoporosis	0.00078	0.0121	CbGeAlD
Menadione—PROS1—bone marrow—osteoporosis	0.000723	0.0112	CbGeAlD
Menadione—NQO2—uterus—osteoporosis	0.000569	0.00884	CbGeAlD
Menadione—F2—bone marrow—osteoporosis	0.000485	0.00753	CbGeAlD
Menadione—NQO2—bone marrow—osteoporosis	0.000483	0.0075	CbGeAlD
Menadione—NQO1—uterus—osteoporosis	0.000477	0.0074	CbGeAlD
Menadione—AOX1—uterus—osteoporosis	0.000437	0.00679	CbGeAlD
