nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—CA4—epilepsy syndrome	0.328	1	CbGaD
Methyclothiazide—CA1—Lacosamide—epilepsy syndrome	0.0591	0.128	CbGbCtD
Methyclothiazide—CA4—Lacosamide—epilepsy syndrome	0.0556	0.12	CbGbCtD
Methyclothiazide—CA2—Lacosamide—epilepsy syndrome	0.0511	0.111	CbGbCtD
Methyclothiazide—CA1—Acetazolamide—epilepsy syndrome	0.0407	0.088	CbGbCtD
Methyclothiazide—CA4—Acetazolamide—epilepsy syndrome	0.0382	0.0827	CbGbCtD
Methyclothiazide—CA1—Zonisamide—epilepsy syndrome	0.0376	0.0814	CbGbCtD
Methyclothiazide—CA4—Zonisamide—epilepsy syndrome	0.0354	0.0766	CbGbCtD
Methyclothiazide—CA2—Acetazolamide—epilepsy syndrome	0.0352	0.0761	CbGbCtD
Methyclothiazide—CA2—Zonisamide—epilepsy syndrome	0.0325	0.0704	CbGbCtD
Methyclothiazide—CA1—Topiramate—epilepsy syndrome	0.0274	0.0593	CbGbCtD
Methyclothiazide—CA4—Topiramate—epilepsy syndrome	0.0258	0.0558	CbGbCtD
Methyclothiazide—CA2—Topiramate—epilepsy syndrome	0.0237	0.0513	CbGbCtD
Methyclothiazide—SLC12A1—ganglion—epilepsy syndrome	0.00244	0.115	CbGeAlD
Methyclothiazide—CA4—ganglion—epilepsy syndrome	0.00132	0.062	CbGeAlD
Methyclothiazide—SLC12A1—forebrain—epilepsy syndrome	0.00103	0.0484	CbGeAlD
Methyclothiazide—CA4—hindbrain—epilepsy syndrome	0.000997	0.0471	CbGeAlD
Methyclothiazide—SLC12A1—telencephalon—epilepsy syndrome	0.000943	0.0445	CbGeAlD
Methyclothiazide—CA2—hindbrain—epilepsy syndrome	0.000827	0.039	CbGeAlD
Methyclothiazide—CA1—forebrain—epilepsy syndrome	0.000706	0.0333	CbGeAlD
Methyclothiazide—SLC12A1—spinal cord—epilepsy syndrome	0.000661	0.0312	CbGeAlD
Methyclothiazide—CA1—telencephalon—epilepsy syndrome	0.000649	0.0306	CbGeAlD
Methyclothiazide—Quinethazone—SLC12A2—epilepsy syndrome	0.000642	0.171	CrCbGaD
Methyclothiazide—SLC12A1—head—epilepsy syndrome	0.000587	0.0277	CbGeAlD
Methyclothiazide—CA4—brainstem—epilepsy syndrome	0.000572	0.027	CbGeAlD
Methyclothiazide—SLC12A1—nervous system—epilepsy syndrome	0.000557	0.0263	CbGeAlD
Methyclothiazide—CA4—forebrain—epilepsy syndrome	0.000552	0.026	CbGeAlD
Methyclothiazide—SLC12A1—central nervous system—epilepsy syndrome	0.000536	0.0253	CbGeAlD
Methyclothiazide—CA4—telencephalon—epilepsy syndrome	0.000507	0.0239	CbGeAlD
Methyclothiazide—CA2—brainstem—epilepsy syndrome	0.000474	0.0224	CbGeAlD
Methyclothiazide—CA2—forebrain—epilepsy syndrome	0.000457	0.0216	CbGeAlD
Methyclothiazide—CA1—spinal cord—epilepsy syndrome	0.000455	0.0215	CbGeAlD
Methyclothiazide—SLC12A1—brain—epilepsy syndrome	0.000426	0.0201	CbGeAlD
Methyclothiazide—CA2—telencephalon—epilepsy syndrome	0.000421	0.0198	CbGeAlD
Methyclothiazide—CA1—head—epilepsy syndrome	0.000404	0.0191	CbGeAlD
Methyclothiazide—CA4—medulla oblongata—epilepsy syndrome	0.000399	0.0188	CbGeAlD
Methyclothiazide—CA1—nervous system—epilepsy syndrome	0.000383	0.0181	CbGeAlD
Methyclothiazide—CA1—central nervous system—epilepsy syndrome	0.000369	0.0174	CbGeAlD
Methyclothiazide—CA4—midbrain—epilepsy syndrome	0.000364	0.0172	CbGeAlD
Methyclothiazide—Metolazone—CA4—epilepsy syndrome	0.000362	0.0964	CrCbGaD
Methyclothiazide—CA4—spinal cord—epilepsy syndrome	0.000355	0.0168	CbGeAlD
Methyclothiazide—Hydroflumethiazide—KCNMA1—epilepsy syndrome	0.000338	0.0901	CrCbGaD
Methyclothiazide—CA2—medulla oblongata—epilepsy syndrome	0.000331	0.0156	CbGeAlD
Methyclothiazide—Hydrochlorothiazide—KCNMA1—epilepsy syndrome	0.000329	0.0876	CrCbGaD
Methyclothiazide—Cyclothiazide—CA4—epilepsy syndrome	0.000327	0.0872	CrCbGaD
Methyclothiazide—Benzthiazide—CA4—epilepsy syndrome	0.000327	0.0872	CrCbGaD
Methyclothiazide—Chlorothiazide—CA4—epilepsy syndrome	0.000325	0.0865	CrCbGaD
Methyclothiazide—Diclofenamide—CA4—epilepsy syndrome	0.000325	0.0865	CrCbGaD
Methyclothiazide—CA4—head—epilepsy syndrome	0.000316	0.0149	CbGeAlD
Methyclothiazide—CA2—midbrain—epilepsy syndrome	0.000302	0.0143	CbGeAlD
Methyclothiazide—CA4—nervous system—epilepsy syndrome	0.0003	0.0141	CbGeAlD
Methyclothiazide—CA2—spinal cord—epilepsy syndrome	0.000295	0.0139	CbGeAlD
Methyclothiazide—CA1—brain—epilepsy syndrome	0.000293	0.0138	CbGeAlD
Methyclothiazide—CA4—central nervous system—epilepsy syndrome	0.000288	0.0136	CbGeAlD
Methyclothiazide—CA4—cerebellum—epilepsy syndrome	0.000282	0.0133	CbGeAlD
Methyclothiazide—Hydroflumethiazide—CA4—epilepsy syndrome	0.000274	0.0731	CrCbGaD
