nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—FSHR—Peptide GPCRs—CXCR3—alopecia areata	0.0734	0.078	CbGpPWpGaD
Suramin—FSHR—GPCRs, Other—CXCR3—alopecia areata	0.0622	0.0661	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—PRDX5—alopecia areata	0.061	0.0648	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—PRDX5—alopecia areata	0.0543	0.0578	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0372	0.0395	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0359	0.0382	CbGpPWpGaD
Suramin—PLA2G4A—Dexamethasone—Triamcinolone—alopecia areata	0.0297	0.5	CbGdCrCtD
Suramin—PLA2G4A—Betamethasone—Triamcinolone—alopecia areata	0.0297	0.5	CbGdCrCtD
Suramin—P2RY2—GPCR ligand binding—CXCL9—alopecia areata	0.0283	0.0301	CbGpPWpGaD
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.028	0.0297	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—CXCL9—alopecia areata	0.0274	0.0291	CbGpPWpGaD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.027	0.0287	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.024	0.0255	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—CXCL10—alopecia areata	0.0235	0.0249	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0232	0.0246	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0194	0.0206	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0187	0.0199	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—CXCR3—alopecia areata	0.0183	0.0194	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—CXCR3—alopecia areata	0.0176	0.0187	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—CXCL9—alopecia areata	0.016	0.017	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0158	0.0168	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—CXCL9—alopecia areata	0.0155	0.0164	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—CXCL10—alopecia areata	0.0148	0.0157	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CXCL9—alopecia areata	0.0145	0.0155	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—CXCL10—alopecia areata	0.0143	0.0152	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CXCL9—alopecia areata	0.014	0.0149	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0106	0.0113	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—CXCR3—alopecia areata	0.0103	0.011	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0102	0.0109	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—CXCR3—alopecia areata	0.00996	0.0106	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CXCR3—alopecia areata	0.00937	0.00996	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CXCR3—alopecia areata	0.00905	0.00962	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CXCL9—alopecia areata	0.00859	0.00913	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—CXCL10—alopecia areata	0.00834	0.00887	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CXCL9—alopecia areata	0.00829	0.00882	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.00826	0.00878	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CXCL9—alopecia areata	0.0081	0.00861	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—CXCL10—alopecia areata	0.00805	0.00856	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CXCL10—alopecia areata	0.00757	0.00805	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CXCL10—alopecia areata	0.00731	0.00778	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00685	0.00728	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—IL2RA—alopecia areata	0.00637	0.00678	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—IL2RA—alopecia areata	0.00616	0.00654	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—IL2RA—alopecia areata	0.00579	0.00615	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00559	0.00594	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—IL2RA—alopecia areata	0.00559	0.00594	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00554	0.00589	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CXCR3—alopecia areata	0.00553	0.00588	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CXCR3—alopecia areata	0.00534	0.00568	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CXCR3—alopecia areata	0.00522	0.00555	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00511	0.00544	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CXCL9—alopecia areata	0.00457	0.00486	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CXCL10—alopecia areata	0.00447	0.00476	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CXCL10—alopecia areata	0.00432	0.00459	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CXCL10—alopecia areata	0.00422	0.00448	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CXCL9—alopecia areata	0.00415	0.00442	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CXCL9—alopecia areata	0.0038	0.00404	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IL2RA—alopecia areata	0.00342	0.00363	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IL2RA—alopecia areata	0.0033	0.00351	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CXCR3—alopecia areata	0.00295	0.00313	CbGpPWpGaD
Suramin—F2—Hemostasis—IL2RA—alopecia areata	0.00288	0.00306	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CXCR3—alopecia areata	0.00268	0.00285	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—IL2RA—alopecia areata	0.00264	0.0028	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CXCL9—alopecia areata	0.00245	0.00261	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CXCR3—alopecia areata	0.00245	0.0026	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CXCL10—alopecia areata	0.00238	0.00253	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CXCL9—alopecia areata	0.00224	0.00239	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CXCL10—alopecia areata	0.00216	0.0023	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CXCL10—alopecia areata	0.00198	0.0021	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—IL2RA—alopecia areata	0.00182	0.00194	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—IL2RA—alopecia areata	0.00165	0.00176	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CXCR3—alopecia areata	0.00158	0.00168	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—IL2RA—alopecia areata	0.00151	0.00161	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CXCR3—alopecia areata	0.00145	0.00154	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CXCL10—alopecia areata	0.00128	0.00136	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CXCL10—alopecia areata	0.00117	0.00124	CbGpPWpGaD
Suramin—F2—Signaling Pathways—IL2RA—alopecia areata	0.000977	0.00104	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—IL2RA—alopecia areata	0.000894	0.00095	CbGpPWpGaD
