nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—IRX4—salivary gland cancer	0.236	0.236	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—ISL1—salivary gland cancer	0.143	0.143	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—MYB—salivary gland cancer	0.0859	0.0859	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—MC3R—salivary gland cancer	0.072	0.072	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—NOTCH1—salivary gland cancer	0.0349	0.0349	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—MC3R—salivary gland cancer	0.0339	0.0339	CbGpPWpGaD
Plerixafor—CXCR4—HIV Life Cycle—NUP62—salivary gland cancer	0.0307	0.0307	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—NOTCH1—salivary gland cancer	0.0279	0.0279	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.0265	0.0265	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.0227	0.0227	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.0212	0.0212	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—NUP62—salivary gland cancer	0.0212	0.0212	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—MC3R—salivary gland cancer	0.0173	0.0173	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.0144	0.0144	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00998	0.00998	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—MC3R—salivary gland cancer	0.00977	0.00977	CbGpPWpGaD
Plerixafor—CXCR4—Disease—WNT5B—salivary gland cancer	0.00951	0.00951	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PYGB—salivary gland cancer	0.00918	0.00918	CbGpPWpGaD
Plerixafor—CXCR4—Disease—IL17RD—salivary gland cancer	0.00918	0.00918	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CPSF4—salivary gland cancer	0.00918	0.00918	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—MC3R—salivary gland cancer	0.00887	0.00887	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—PIK3CA—salivary gland cancer	0.00881	0.00881	CbGpPWpGaD
Plerixafor—CXCR4—Disease—MAML3—salivary gland cancer	0.0084	0.0084	CbGpPWpGaD
Plerixafor—CXCR4—Disease—ST3GAL4—salivary gland cancer	0.00721	0.00721	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—WNT5B—salivary gland cancer	0.00666	0.00666	CbGpPWpGaD
Plerixafor—CXCR4—Disease—DTX4—salivary gland cancer	0.00654	0.00654	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IL17RD—salivary gland cancer	0.00643	0.00643	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—MAML3—salivary gland cancer	0.00588	0.00588	CbGpPWpGaD
Plerixafor—CXCR4—Disease—FGF16—salivary gland cancer	0.00541	0.00541	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—MC3R—salivary gland cancer	0.00524	0.00524	CbGpPWpGaD
Plerixafor—CXCR4—Disease—NUP62—salivary gland cancer	0.00519	0.00519	CbGpPWpGaD
Plerixafor—CXCR4—Disease—VCAN—salivary gland cancer	0.00515	0.00515	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00505	0.00505	CbGpPWpGaD
Plerixafor—CXCR4—Disease—MAML2—salivary gland cancer	0.0047	0.0047	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—DTX4—salivary gland cancer	0.00458	0.00458	CbGpPWpGaD
Plerixafor—CXCR4—Disease—JAG1—salivary gland cancer	0.00401	0.00401	CbGpPWpGaD
Plerixafor—CXCR4—Disease—FGFR4—salivary gland cancer	0.004	0.004	CbGpPWpGaD
Plerixafor—CXCR4—Disease—FBXW7—salivary gland cancer	0.00393	0.00393	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—FGF16—salivary gland cancer	0.00379	0.00379	CbGpPWpGaD
Plerixafor—CXCR4—Disease—FOXO3—salivary gland cancer	0.00332	0.00332	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—MAML2—salivary gland cancer	0.00329	0.00329	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00321	0.00321	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—JAG1—salivary gland cancer	0.00281	0.00281	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—FGFR4—salivary gland cancer	0.0028	0.0028	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—FBXW7—salivary gland cancer	0.00275	0.00275	CbGpPWpGaD
Plerixafor—CXCR4—Disease—MAP2K2—salivary gland cancer	0.00271	0.00271	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—FOXO3—salivary gland cancer	0.00232	0.00232	CbGpPWpGaD
Plerixafor—CXCR4—Disease—NOTCH1—salivary gland cancer	0.00222	0.00222	CbGpPWpGaD
