nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ITGAL—epithelium—vulva cancer	0.0869	0.0869	CbGeAlD
Lovastatin—ITGAL—uterine cervix—vulva cancer	0.0862	0.0862	CbGeAlD
Lovastatin—PON3—uterine cervix—vulva cancer	0.0845	0.0845	CbGeAlD
Lovastatin—ITGAL—urethra—vulva cancer	0.0792	0.0792	CbGeAlD
Lovastatin—ITGAL—mammalian vulva—vulva cancer	0.0754	0.0754	CbGeAlD
Lovastatin—PON3—mammalian vulva—vulva cancer	0.0739	0.0739	CbGeAlD
Lovastatin—ITGAL—vagina—vulva cancer	0.0584	0.0584	CbGeAlD
Lovastatin—PON3—vagina—vulva cancer	0.0573	0.0573	CbGeAlD
Lovastatin—ITGAL—lymph node—vulva cancer	0.0378	0.0378	CbGeAlD
Lovastatin—HDAC2—epithelium—vulva cancer	0.0347	0.0347	CbGeAlD
Lovastatin—HDAC2—uterine cervix—vulva cancer	0.0344	0.0344	CbGeAlD
Lovastatin—HMGCR—epithelium—vulva cancer	0.0313	0.0313	CbGeAlD
Lovastatin—HMGCR—uterine cervix—vulva cancer	0.0311	0.0311	CbGeAlD
Lovastatin—HMGCR—urethra—vulva cancer	0.0286	0.0286	CbGeAlD
Lovastatin—HMGCR—mammalian vulva—vulva cancer	0.0272	0.0272	CbGeAlD
Lovastatin—HDAC2—vagina—vulva cancer	0.0233	0.0233	CbGeAlD
Lovastatin—HMGCR—vagina—vulva cancer	0.0211	0.0211	CbGeAlD
Lovastatin—CYP3A5—uterine cervix—vulva cancer	0.0153	0.0153	CbGeAlD
Lovastatin—HDAC2—lymph node—vulva cancer	0.0151	0.0151	CbGeAlD
Lovastatin—HMGCR—lymph node—vulva cancer	0.0136	0.0136	CbGeAlD
Lovastatin—CYP2C19—vagina—vulva cancer	0.0131	0.0131	CbGeAlD
Lovastatin—CYP2C8—vagina—vulva cancer	0.0115	0.0115	CbGeAlD
Lovastatin—CYP3A5—vagina—vulva cancer	0.0104	0.0104	CbGeAlD
Lovastatin—ABCC2—lymph node—vulva cancer	0.00989	0.00989	CbGeAlD
Lovastatin—ABCB1—epithelium—vulva cancer	0.00819	0.00819	CbGeAlD
Lovastatin—ABCB1—uterine cervix—vulva cancer	0.00812	0.00812	CbGeAlD
Lovastatin—ABCB1—urethra—vulva cancer	0.00746	0.00746	CbGeAlD
Lovastatin—ABCB1—mammalian vulva—vulva cancer	0.0071	0.0071	CbGeAlD
Lovastatin—ABCB1—vagina—vulva cancer	0.0055	0.0055	CbGeAlD
Lovastatin—ABCB1—lymph node—vulva cancer	0.00356	0.00356	CbGeAlD
