nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ADRB2—chronic obstructive pulmonary disease	0.366	1	CbGaD
Acebutolol—ADRB2—Salbutamol—chronic obstructive pulmonary disease	0.0941	0.175	CbGbCtD
Acebutolol—ADRB1—Salbutamol—chronic obstructive pulmonary disease	0.0927	0.172	CbGbCtD
Acebutolol—ADRB2—Arformoterol—chronic obstructive pulmonary disease	0.0713	0.133	CbGbCtD
Acebutolol—ADRB2—Formoterol—chronic obstructive pulmonary disease	0.0713	0.133	CbGbCtD
Acebutolol—ADRB1—Formoterol—chronic obstructive pulmonary disease	0.0702	0.131	CbGbCtD
Acebutolol—ADRB1—Arformoterol—chronic obstructive pulmonary disease	0.0702	0.131	CbGbCtD
Acebutolol—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0179	0.0332	CbGbCtD
Acebutolol—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0179	0.0332	CbGbCtD
Acebutolol—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0159	0.0296	CbGbCtD
Acebutolol—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00844	0.0157	CbGbCtD
Acebutolol—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00797	0.0148	CbGbCtD
Acebutolol—Metipranolol—ADRB2—chronic obstructive pulmonary disease	0.000564	0.135	CrCbGaD
Acebutolol—Esmolol—ADRB2—chronic obstructive pulmonary disease	0.000448	0.107	CrCbGaD
Acebutolol—Betaxolol—ADRB2—chronic obstructive pulmonary disease	0.000394	0.0941	CrCbGaD
Acebutolol—Atenolol—ADRB2—chronic obstructive pulmonary disease	0.000391	0.0933	CrCbGaD
Acebutolol—Bisoprolol—ADRB2—chronic obstructive pulmonary disease	0.000381	0.0909	CrCbGaD
Acebutolol—Oxprenolol—ADRB2—chronic obstructive pulmonary disease	0.000358	0.0855	CrCbGaD
Acebutolol—Alprenolol—ADRB2—chronic obstructive pulmonary disease	0.000327	0.0782	CrCbGaD
Acebutolol—Betaxolol—CYP1A2—chronic obstructive pulmonary disease	0.000326	0.0778	CrCbGaD
Acebutolol—Metoprolol—ADRB2—chronic obstructive pulmonary disease	0.000304	0.0727	CrCbGaD
Acebutolol—Pindolol—ADRB2—chronic obstructive pulmonary disease	0.000282	0.0672	CrCbGaD
Acebutolol—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000235	0.00257	CcSEcCtD
Acebutolol—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000232	0.00253	CcSEcCtD
Acebutolol—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.000231	0.00252	CcSEcCtD
Acebutolol—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00023	0.00252	CcSEcCtD
Acebutolol—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00023	0.00252	CcSEcCtD
Acebutolol—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000228	0.0025	CcSEcCtD
Acebutolol—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000228	0.00249	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000227	0.00249	CcSEcCtD
Acebutolol—Cough—Formoterol—chronic obstructive pulmonary disease	0.000227	0.00248	CcSEcCtD
Acebutolol—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.00248	CcSEcCtD
Acebutolol—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000226	0.00246	CcSEcCtD
Acebutolol—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000225	0.00246	CcSEcCtD
Acebutolol—Cough—Montelukast—chronic obstructive pulmonary disease	0.000223	0.00243	CcSEcCtD
Acebutolol—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000222	0.00243	CcSEcCtD
Acebutolol—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000222	0.00243	CcSEcCtD
Acebutolol—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00242	CcSEcCtD
Acebutolol—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.00242	CcSEcCtD
Acebutolol—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000222	0.00242	CcSEcCtD
Acebutolol—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000222	0.00242	CcSEcCtD
Acebutolol—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000222	0.00242	CcSEcCtD
Acebutolol—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.00242	CcSEcCtD
Acebutolol—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.00242	CcSEcCtD
Acebutolol—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000221	0.00242	CcSEcCtD
Acebutolol—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000221	0.00242	CcSEcCtD
Acebutolol—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00242	CcSEcCtD
Acebutolol—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000221	0.00241	CcSEcCtD
Acebutolol—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000221	0.00241	CcSEcCtD
Acebutolol—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00241	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00022	0.00241	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00022	0.00241	CcSEcCtD
Acebutolol—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000219	0.0024	CcSEcCtD
Acebutolol—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000219	0.0024	CcSEcCtD
Acebutolol—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.00238	CcSEcCtD
Acebutolol—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000217	0.00237	CcSEcCtD
Acebutolol—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000217	0.00237	CcSEcCtD
Acebutolol—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000217	0.00237	CcSEcCtD
Acebutolol—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000216	0.00236	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000216	0.00236	CcSEcCtD
Acebutolol—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000215	0.00235	CcSEcCtD
Acebutolol—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.00235	CcSEcCtD
Acebutolol—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000213	0.00232	CcSEcCtD
Acebutolol—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000213	0.00232	CcSEcCtD
Acebutolol—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000209	0.00229	CcSEcCtD
Acebutolol—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000209	0.00229	CcSEcCtD
Acebutolol—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000209	0.00229	CcSEcCtD
Acebutolol—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000209	0.00229	CcSEcCtD
Acebutolol—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000209	0.00228	CcSEcCtD
Acebutolol—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000209	0.00228	CcSEcCtD
Acebutolol—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000209	0.00228	CcSEcCtD
Acebutolol—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000208	0.00228	CcSEcCtD
Acebutolol—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000208	0.00228	CcSEcCtD
Acebutolol—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.00226	CcSEcCtD
Acebutolol—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000207	0.00226	CcSEcCtD
Acebutolol—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000207	0.00226	CcSEcCtD
Acebutolol—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000204	0.00223	CcSEcCtD
Acebutolol—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000202	0.00221	CcSEcCtD
Acebutolol—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.00219	CcSEcCtD
Acebutolol—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000199	0.00217	CcSEcCtD
Acebutolol—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000199	0.00217	CcSEcCtD
Acebutolol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000198	0.00216	CcSEcCtD
Acebutolol—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000198	0.00216	CcSEcCtD
Acebutolol—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000197	0.00215	CcSEcCtD
Acebutolol—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00213	CcSEcCtD
Acebutolol—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.00212	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000194	0.00212	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000194	0.00212	CcSEcCtD
Acebutolol—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000192	0.0021	CcSEcCtD
Acebutolol—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000192	0.0021	CcSEcCtD
Acebutolol—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000191	0.00209	CcSEcCtD
Acebutolol—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000191	0.00209	CcSEcCtD
