nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—ADRA2A—panic disorder	0.496	0.631	CbGaD
Promazine—HTR2A—panic disorder	0.291	0.37	CbGaD
Promazine—HTR2A—locus ceruleus—panic disorder	0.00469	0.134	CbGeAlD
Promazine—HTR2A—sympathetic nervous system—panic disorder	0.00371	0.106	CbGeAlD
Promazine—HTR2A—vagus nerve—panic disorder	0.00359	0.103	CbGeAlD
Promazine—HTR2A—autonomic nervous system—panic disorder	0.00249	0.0713	CbGeAlD
Promazine—ADRA2A—peripheral nervous system—panic disorder	0.00212	0.0605	CbGeAlD
Promazine—HTR2A—peripheral nervous system—panic disorder	0.0018	0.0515	CbGeAlD
Promazine—DRD1—brainstem—panic disorder	0.00154	0.0442	CbGeAlD
Promazine—DRD4—brain—panic disorder	0.00123	0.0352	CbGeAlD
Promazine—HTR2C—brainstem—panic disorder	0.0012	0.0343	CbGeAlD
Promazine—DRD1—midbrain—panic disorder	0.000984	0.0282	CbGeAlD
Promazine—ADRA1A—brainstem—panic disorder	0.000931	0.0266	CbGeAlD
Promazine—CHRM4—brain—panic disorder	0.000929	0.0266	CbGeAlD
Promazine—DRD2—brainstem—panic disorder	0.000913	0.0261	CbGeAlD
Promazine—HTR2C—midbrain—panic disorder	0.000765	0.0219	CbGeAlD
Promazine—CHRM5—brain—panic disorder	0.000726	0.0208	CbGeAlD
Promazine—ADRA1B—brain—panic disorder	0.000664	0.019	CbGeAlD
Promazine—ADRA1D—brain—panic disorder	0.000649	0.0186	CbGeAlD
Promazine—DRD1—brain—panic disorder	0.000619	0.0177	CbGeAlD
Promazine—HTR2A—brainstem—panic disorder	0.000602	0.0172	CbGeAlD
Promazine—DRD2—midbrain—panic disorder	0.000582	0.0166	CbGeAlD
Promazine—CHRM2—brain—panic disorder	0.000499	0.0143	CbGeAlD
Promazine—HTR2C—brain—panic disorder	0.000481	0.0137	CbGeAlD
Promazine—CHRM1—brain—panic disorder	0.000454	0.013	CbGeAlD
Promazine—ADRA2A—midbrain—panic disorder	0.000451	0.0129	CbGeAlD
Promazine—CHRM3—brain—panic disorder	0.000406	0.0116	CbGeAlD
Promazine—HTR2A—midbrain—panic disorder	0.000384	0.011	CbGeAlD
Promazine—ADRA1A—brain—panic disorder	0.000373	0.0107	CbGeAlD
Promazine—DRD2—brain—panic disorder	0.000365	0.0105	CbGeAlD
Promazine—Propericiazine—ADRA2A—panic disorder	0.000364	0.042	CrCbGaD
Promazine—HRH1—brain—panic disorder	0.000289	0.00826	CbGeAlD
Promazine—ADRA2A—brain—panic disorder	0.000283	0.00811	CbGeAlD
Promazine—HTR2A—brain—panic disorder	0.000241	0.0069	CbGeAlD
Promazine—Cyamemazine—HTR2A—panic disorder	0.000213	0.0246	CrCbGaD
Promazine—Acepromazine—HTR1A—panic disorder	0.000209	0.0241	CrCbGaD
Promazine—Thioproperazine—HTR1A—panic disorder	0.000204	0.0236	CrCbGaD
Promazine—Pipotiazine—HTR1A—panic disorder	0.000201	0.0232	CrCbGaD
Promazine—Benzphetamine—ADRA2A—panic disorder	0.0002	0.0231	CrCbGaD
Promazine—Cyclobenzaprine—HTR2A—panic disorder	0.000198	0.0229	CrCbGaD
Promazine—Mesoridazine—HTR1A—panic disorder	0.000198	0.0229	CrCbGaD
Promazine—Thioridazine—HTR7—panic disorder	0.000195	0.0226	CrCbGaD
Promazine—Fluphenazine—ADRA2A—panic disorder	0.000194	0.0224	CrCbGaD
Promazine—Chlorphenamine—SLC6A4—panic disorder	0.00018	0.0209	CrCbGaD
Promazine—Perphenazine—HTR7—panic disorder	0.000179	0.0207	CrCbGaD
Promazine—Clomipramine—ADRA2A—panic disorder	0.000178	0.0205	CrCbGaD
Promazine—Quetiapine—HTR7—panic disorder	0.000176	0.0203	CrCbGaD
Promazine—Fluphenazine—HTR1A—panic disorder	0.000173	0.0201	CrCbGaD
Promazine—Thioridazine—ADRA2A—panic disorder	0.000167	0.0193	CrCbGaD
Promazine—Trimipramine—ADRA2A—panic disorder	0.000163	0.0189	CrCbGaD
Promazine—Methotrimeprazine—ADRA2A—panic disorder	0.00016	0.0185	CrCbGaD
Promazine—Doxepin—ADRA2A—panic disorder	0.000156	0.018	CrCbGaD
Promazine—Perphenazine—ADRA2A—panic disorder	0.000153	0.0177	CrCbGaD
Promazine—Quetiapine—ADRA2A—panic disorder	0.000151	0.0174	CrCbGaD
Promazine—Thioridazine—HTR1A—panic disorder	0.000149	0.0173	CrCbGaD
Promazine—Trimipramine—HTR1A—panic disorder	0.000146	0.0169	CrCbGaD
