nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP1—lung cancer	0.419	1	CbGaD
Lucanthone—TOP1—Topotecan—lung cancer	0.249	0.531	CbGbCtD
Lucanthone—TOP1—Irinotecan—lung cancer	0.122	0.259	CbGbCtD
Lucanthone—TOP2A—Teniposide—lung cancer	0.0564	0.12	CbGbCtD
Lucanthone—TOP2A—Etoposide—lung cancer	0.0249	0.0531	CbGbCtD
Lucanthone—TOP2A—Doxorubicin—lung cancer	0.017	0.0362	CbGbCtD
Lucanthone—APEX1—mammary gland—lung cancer	0.00415	0.126	CbGeAlD
Lucanthone—TOP1—mammary gland—lung cancer	0.0029	0.0884	CbGeAlD
Lucanthone—APEX1—respiratory system—lung cancer	0.00276	0.0842	CbGeAlD
Lucanthone—APEX1—epithelium—lung cancer	0.00231	0.0703	CbGeAlD
Lucanthone—APEX1—bronchus—lung cancer	0.00227	0.0693	CbGeAlD
Lucanthone—APEX1—trachea—lung cancer	0.00204	0.0622	CbGeAlD
Lucanthone—APEX1—cardiac atrium—lung cancer	0.00192	0.0584	CbGeAlD
Lucanthone—APEX1—bone marrow—lung cancer	0.00162	0.0493	CbGeAlD
Lucanthone—TOP1—bronchus—lung cancer	0.00159	0.0485	CbGeAlD
Lucanthone—APEX1—lung—lung cancer	0.00147	0.0447	CbGeAlD
Lucanthone—TOP1—trachea—lung cancer	0.00143	0.0435	CbGeAlD
Lucanthone—TOP1—cardiac atrium—lung cancer	0.00134	0.0409	CbGeAlD
Lucanthone—TOP1—bone marrow—lung cancer	0.00113	0.0345	CbGeAlD
Lucanthone—TOP2A—bronchus—lung cancer	0.00113	0.0345	CbGeAlD
Lucanthone—APEX1—Base Excision Repair—SMUG1—lung cancer	0.00107	0.0142	CbGpPWpGaD
Lucanthone—TOP1—lung—lung cancer	0.00103	0.0313	CbGeAlD
Lucanthone—APEX1—Global Genomic NER (GG-NER)—ERCC1—lung cancer	0.00101	0.0134	CbGpPWpGaD
Lucanthone—APEX1—lymph node—lung cancer	0.001	0.0306	CbGeAlD
Lucanthone—APEX1—Spinal Cord Injury—ROS1—lung cancer	0.000954	0.0127	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—RRAD—lung cancer	0.000921	0.0123	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—ABCG2—lung cancer	0.000874	0.0116	CbGpPWpGaD
Lucanthone—TOP2A—bone marrow—lung cancer	0.000806	0.0246	CbGeAlD
Lucanthone—APEX1—Transcription-coupled NER (TC-NER)—ERCC1—lung cancer	0.000805	0.0107	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—LMNA—lung cancer	0.000796	0.0106	CbGpPWpGaD
Lucanthone—APEX1—Nucleotide Excision Repair—ERCC1—lung cancer	0.00074	0.00985	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—FLT1—lung cancer	0.00074	0.00984	CbGpPWpGaD
Lucanthone—TOP2A—lung—lung cancer	0.000731	0.0223	CbGeAlD
Lucanthone—APEX1—DNA Repair—MSH3—lung cancer	0.000714	0.0095	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—APP—lung cancer	0.000709	0.00944	CbGpPWpGaD
Lucanthone—TOP1—lymph node—lung cancer	0.000702	0.0214	CbGeAlD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—AXL—lung cancer	0.000698	0.00929	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—XPC—lung cancer	0.000685	0.00911	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—KMT2A—lung cancer	0.000594	0.00791	CbGpPWpGaD
Lucanthone—APEX1—Extension of Telomeres—TERT—lung cancer	0.00053	0.00705	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NKX2-1—lung cancer	0.00053	0.00705	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—SLIT2—lung cancer	0.000501	0.00667	CbGpPWpGaD
Lucanthone—TOP2A—lymph node—lung cancer	0.0005	0.0152	CbGeAlD
Lucanthone—APEX1—Global Genomic NER (GG-NER)—ERCC2—lung cancer	0.000498	0.00662	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—RHEB—lung cancer	0.000495	0.00659	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—FASLG—lung cancer	0.000482	0.00641	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—NODAL—lung cancer	0.000469	0.00624	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—RRM1—lung cancer	0.000469	0.00624	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—BCL2L1—lung cancer	0.000439	0.00584	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—MSH6—lung cancer	0.00043	0.00572	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—KDR—lung cancer	0.000427	0.00568	CbGpPWpGaD
Lucanthone—APEX1—Transcription-coupled NER (TC-NER)—ERCC2—lung cancer	0.000398	0.00529	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—XRCC1—lung cancer	0.000393	0.00523	CbGpPWpGaD
Lucanthone—Amiodarone—CYP2A6—lung cancer	0.000392	0.327	CrCbGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—TP63—lung cancer	0.000387	0.00515	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—ERCC1—lung cancer	0.000386	0.00513	CbGpPWpGaD
Lucanthone—APEX1—Nucleotide Excision Repair—ERCC2—lung cancer	0.000366	0.00487	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—RARB—lung cancer	0.000365	0.00486	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—CREBBP—lung cancer	0.000364	0.00485	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—HMGB2—lung cancer	0.000363	0.00483	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—CASP8—lung cancer	0.000359	0.00477	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—AHR—lung cancer	0.00035	0.00466	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—SFN—lung cancer	0.00033	0.0044	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—OGG1—lung cancer	0.000328	0.00436	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—HPGDS—lung cancer	0.000319	0.00424	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—IGF1R—lung cancer	0.000319	0.00424	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—ADCY1—lung cancer	0.000312	0.00416	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ANXA1—lung cancer	0.000284	0.00378	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—ANXA1—lung cancer	0.000282	0.00376	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—RRM1—lung cancer	0.000275	0.00366	CbGpPWpGaD
Lucanthone—Amiodarone—CYP1A1—lung cancer	0.000275	0.229	CrCbGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—CASP3—lung cancer	0.000271	0.00361	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—APP—lung cancer	0.000269	0.00359	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—SMUG1—lung cancer	0.000256	0.00341	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—JUNB—lung cancer	0.000255	0.0034	CbGpPWpGaD
Lucanthone—TOP2A—Docetaxel—Paclitaxel—lung cancer	0.000254	0.0888	CbGdCrCtD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—EP300—lung cancer	0.000248	0.0033	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—MSH6—lung cancer	0.000245	0.00326	CbGpPWpGaD
Lucanthone—APEX1—Epirubicin—Doxorubicin—lung cancer	0.000243	0.085	CbGdCrCtD
Lucanthone—APEX1—Telomere Maintenance—TERT—lung cancer	0.00024	0.0032	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—VEGFA—lung cancer	0.000235	0.00313	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—STK11—lung cancer	0.000232	0.00308	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—FOXO3—lung cancer	0.000222	0.00296	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—BRAF—lung cancer	0.000217	0.00289	CbGpPWpGaD
Lucanthone—TOP2A—Irinotecan—Topotecan—lung cancer	0.000217	0.076	CbGdCrCtD
Lucanthone—APEX1—TSH signaling pathway—RB1—lung cancer	0.000214	0.00284	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 1—APC—lung cancer	0.000206	0.00275	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—MAP2K1—lung cancer	0.000205	0.00272	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	0.000203	0.0027	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—AVP—lung cancer	0.000201	0.00268	CbGpPWpGaD
Lucanthone—APEX1—Chromosome Maintenance—TERT—lung cancer	0.0002	0.00266	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.000199	0.00265	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TYMS—lung cancer	0.000191	0.00255	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—ERCC2—lung cancer	0.00019	0.00253	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HES1—lung cancer	0.00019	0.00253	CbGpPWpGaD
Lucanthone—TOP2A—Erlotinib—Gefitinib—lung cancer	0.00019	0.0663	CbGdCrCtD
Lucanthone—Flurazepam—CYP2A6—lung cancer	0.000186	0.155	CrCbGaD
Lucanthone—TOP2A—Circadian rythm related genes—KMT2A—lung cancer	0.000186	0.00247	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	0.000183	0.00244	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—RAF1—lung cancer	0.000181	0.00242	CbGpPWpGaD
Lucanthone—TOP2A—Topotecan—Irinotecan—lung cancer	0.000181	0.0631	CbGdCrCtD
Lucanthone—TOP2A—Etoposide—Teniposide—lung cancer	0.000179	0.0627	CbGdCrCtD
Lucanthone—APEX1—TSH signaling pathway—MTOR—lung cancer	0.000177	0.00236	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TOP1—lung cancer	0.000177	0.00235	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—TOP1—lung cancer	0.00017	0.00226	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.000169	0.00224	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—NKX2-1—lung cancer	0.000165	0.0022	CbGpPWpGaD
Lucanthone—TOP2A—Vindesine—Vinorelbine—lung cancer	0.000161	0.0565	CbGdCrCtD
Lucanthone—APEX1—TSH signaling pathway—JUN—lung cancer	0.000158	0.00211	CbGpPWpGaD
Lucanthone—APEX1—Synthesis of DNA—RB1—lung cancer	0.000158	0.00211	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—RHEB—lung cancer	0.000155	0.00206	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—RB1—lung cancer	0.000148	0.00198	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—AKT1—lung cancer	0.000147	0.00195	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—NODAL—lung cancer	0.000147	0.00195	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—RRM1—lung cancer	0.000147	0.00195	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—APC—lung cancer	0.000146	0.00195	CbGpPWpGaD
Lucanthone—Amiodarone—ABCB1—lung cancer	0.000146	0.122	CrCbGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	0.000145	0.00192	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—SRC—lung cancer	0.000142	0.00189	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—STAT3—lung cancer	0.000137	0.00182	CbGpPWpGaD
Lucanthone—TOP2A—Podofilox—Teniposide—lung cancer	0.000137	0.0479	CbGdCrCtD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	0.000136	0.00181	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	0.000136	0.00181	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—RB1—lung cancer	0.000134	0.00179	CbGpPWpGaD
Lucanthone—Flurazepam—CYP2E1—lung cancer	0.000132	0.11	CrCbGaD
Lucanthone—APEX1—TSH signaling pathway—MAPK3—lung cancer	0.000131	0.00174	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—PPP2R1B—lung cancer	0.000131	0.00174	CbGpPWpGaD
Lucanthone—APEX1—S Phase—RB1—lung cancer	0.00013	0.00173	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	0.000129	0.00172	CbGpPWpGaD
Lucanthone—TOP2A—Vindesine—Vinblastine—lung cancer	0.000129	0.0451	CbGdCrCtD
Lucanthone—TOP2A—Methotrexate—Pemetrexed—lung cancer	0.000129	0.045	CbGdCrCtD
Lucanthone—APEX1—TSH signaling pathway—MYC—lung cancer	0.000127	0.00169	CbGpPWpGaD
Lucanthone—TOP2A—Paclitaxel—Docetaxel—lung cancer	0.000127	0.0443	CbGdCrCtD
Lucanthone—APEX1—Cell Cycle, Mitotic—FOXM1—lung cancer	0.000125	0.00166	CbGpPWpGaD
Lucanthone—TOP2A—Afatinib—Gefitinib—lung cancer	0.000124	0.0434	CbGdCrCtD
Lucanthone—TOP2A—Gefitinib—Erlotinib—lung cancer	0.000122	0.0425	CbGdCrCtD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—lung cancer	0.000117	0.00155	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	0.000115	0.00153	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	0.000115	0.00153	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—RARB—lung cancer	0.000114	0.00152	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—lung cancer	0.000114	0.00152	CbGpPWpGaD
Lucanthone—APEX1—Synthesis of DNA—CDKN1A—lung cancer	0.000114	0.00151	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	0.000114	0.00151	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—FOXM1—lung cancer	0.000112	0.00149	CbGpPWpGaD
