nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC22A4—neck—mediastinal cancer	0.054	0.054	CbGeAlD
Aminohippurate—SLCO3A1—bronchus—mediastinal cancer	0.0509	0.0509	CbGeAlD
Aminohippurate—SLC16A1—hematopoietic system—mediastinal cancer	0.0466	0.0466	CbGeAlD
Aminohippurate—SLCO1B1—hematopoietic system—mediastinal cancer	0.0453	0.0453	CbGeAlD
Aminohippurate—SLCO3A1—cardiac atrium—mediastinal cancer	0.0429	0.0429	CbGeAlD
Aminohippurate—SLCO1A2—hematopoietic system—mediastinal cancer	0.0369	0.0369	CbGeAlD
Aminohippurate—SLC22A4—bronchus—mediastinal cancer	0.0362	0.0362	CbGeAlD
Aminohippurate—SLCO3A1—thyroid gland—mediastinal cancer	0.0361	0.0361	CbGeAlD
Aminohippurate—SLC16A1—cardiac atrium—mediastinal cancer	0.0354	0.0354	CbGeAlD
Aminohippurate—SLC22A8—hematopoietic system—mediastinal cancer	0.0352	0.0352	CbGeAlD
Aminohippurate—SLCO3A1—lung—mediastinal cancer	0.0328	0.0328	CbGeAlD
Aminohippurate—SLC22A4—trachea—mediastinal cancer	0.0325	0.0325	CbGeAlD
Aminohippurate—SLC16A1—thyroid gland—mediastinal cancer	0.0298	0.0298	CbGeAlD
Aminohippurate—ABCC1—bronchus—mediastinal cancer	0.0272	0.0272	CbGeAlD
Aminohippurate—SLC16A1—lung—mediastinal cancer	0.0271	0.0271	CbGeAlD
Aminohippurate—SLC22A4—bone marrow—mediastinal cancer	0.0258	0.0258	CbGeAlD
Aminohippurate—SLC22A4—thyroid gland—mediastinal cancer	0.0257	0.0257	CbGeAlD
Aminohippurate—ABCC1—trachea—mediastinal cancer	0.0245	0.0245	CbGeAlD
Aminohippurate—SLC22A5—bronchus—mediastinal cancer	0.024	0.024	CbGeAlD
Aminohippurate—SLC22A4—lung—mediastinal cancer	0.0234	0.0234	CbGeAlD
Aminohippurate—ABCC1—cardiac atrium—mediastinal cancer	0.023	0.023	CbGeAlD
Aminohippurate—SLCO3A1—lymph node—mediastinal cancer	0.0225	0.0225	CbGeAlD
Aminohippurate—SLC22A5—trachea—mediastinal cancer	0.0215	0.0215	CbGeAlD
Aminohippurate—SLCO1A2—lung—mediastinal cancer	0.0214	0.0214	CbGeAlD
Aminohippurate—SLC22A5—cardiac atrium—mediastinal cancer	0.0202	0.0202	CbGeAlD
Aminohippurate—ABCC1—thyroid gland—mediastinal cancer	0.0193	0.0193	CbGeAlD
Aminohippurate—SLC16A1—lymph node—mediastinal cancer	0.0185	0.0185	CbGeAlD
Aminohippurate—ABCC1—lung—mediastinal cancer	0.0176	0.0176	CbGeAlD
Aminohippurate—SLC22A5—thyroid gland—mediastinal cancer	0.017	0.017	CbGeAlD
Aminohippurate—SLC22A4—lymph node—mediastinal cancer	0.016	0.016	CbGeAlD
Aminohippurate—SLC22A5—lung—mediastinal cancer	0.0155	0.0155	CbGeAlD
Aminohippurate—ABCC2—lymph node—mediastinal cancer	0.0136	0.0136	CbGeAlD
Aminohippurate—ABCB1—hematopoietic system—mediastinal cancer	0.0124	0.0124	CbGeAlD
Aminohippurate—ABCC1—lymph node—mediastinal cancer	0.012	0.012	CbGeAlD
Aminohippurate—SLC22A5—lymph node—mediastinal cancer	0.0106	0.0106	CbGeAlD
Aminohippurate—ABCB1—trachea—mediastinal cancer	0.00999	0.00999	CbGeAlD
Aminohippurate—ABCB1—lymphoid tissue—mediastinal cancer	0.0087	0.0087	CbGeAlD
Aminohippurate—ABCB1—bone marrow—mediastinal cancer	0.00792	0.00792	CbGeAlD
Aminohippurate—ABCB1—thyroid gland—mediastinal cancer	0.0079	0.0079	CbGeAlD
Aminohippurate—ABCB1—lung—mediastinal cancer	0.00717	0.00717	CbGeAlD
Aminohippurate—ABCB1—lymph node—mediastinal cancer	0.00491	0.00491	CbGeAlD
