nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—PGR—migraine	0.243	0.613	CbGaD
Progesterone—ESR1—migraine	0.154	0.387	CbGaD
Progesterone—SIGMAR1—Amitriptyline—migraine	0.0411	0.0943	CbGbCtD
Progesterone—OPRK1—Amitriptyline—migraine	0.0294	0.0674	CbGbCtD
Progesterone—ABCB11—Verapamil—migraine	0.0264	0.0605	CbGbCtD
Progesterone—SLC22A2—Propranolol—migraine	0.0248	0.0568	CbGbCtD
Progesterone—ABCC1—Verapamil—migraine	0.0187	0.043	CbGbCtD
Progesterone—CYP1A1—Propranolol—migraine	0.0169	0.0387	CbGbCtD
Progesterone—CYP2A6—Valproic Acid—migraine	0.0156	0.0357	CbGbCtD
Progesterone—SLC22A1—Verapamil—migraine	0.0148	0.0338	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Propranolol—migraine	0.0135	0.031	CbGbCtD
Progesterone—CYP3A7—Propranolol—migraine	0.0135	0.031	CbGbCtD
Progesterone—CYP3A5—Propranolol—migraine	0.0101	0.0232	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Verapamil—migraine	0.00927	0.0212	CbGbCtD
Progesterone—CYP3A7—Verapamil—migraine	0.00927	0.0212	CbGbCtD
Progesterone—CYP2C19—Timolol—migraine	0.00916	0.021	CbGbCtD
Progesterone—CYP3A5—Amitriptyline—migraine	0.00876	0.0201	CbGbCtD
Progesterone—CYP2C8—Amitriptyline—migraine	0.00842	0.0193	CbGbCtD
Progesterone—CYP2C19—Propranolol—migraine	0.00817	0.0187	CbGbCtD
Progesterone—CYP3A5—Valproic Acid—migraine	0.00798	0.0183	CbGbCtD
Progesterone—CYP2C8—Valproic Acid—migraine	0.00768	0.0176	CbGbCtD
Progesterone—CYP1A2—Propranolol—migraine	0.00754	0.0173	CbGbCtD
Progesterone—ABCB1—Timolol—migraine	0.00739	0.017	CbGbCtD
Progesterone—CYP2C19—Amitriptyline—migraine	0.00706	0.0162	CbGbCtD
Progesterone—CYP2D6—Timolol—migraine	0.00697	0.016	CbGbCtD
Progesterone—CYP3A5—Verapamil—migraine	0.00695	0.0159	CbGbCtD
Progesterone—CYP2C8—Verapamil—migraine	0.00668	0.0153	CbGbCtD
Progesterone—ABCB1—Propranolol—migraine	0.00659	0.0151	CbGbCtD
Progesterone—CYP1A2—Amitriptyline—migraine	0.00652	0.0149	CbGbCtD
Progesterone—CYP2C19—Valproic Acid—migraine	0.00644	0.0148	CbGbCtD
Progesterone—CYP2D6—Propranolol—migraine	0.00621	0.0142	CbGbCtD
Progesterone—CYP1A2—Valproic Acid—migraine	0.00594	0.0136	CbGbCtD
Progesterone—CYP2C9—Amitriptyline—migraine	0.00587	0.0135	CbGbCtD
Progesterone—CYP2C19—Topiramate—migraine	0.00581	0.0133	CbGbCtD
Progesterone—ABCB1—Amitriptyline—migraine	0.0057	0.0131	CbGbCtD
Progesterone—CYP2C19—Verapamil—migraine	0.00561	0.0129	CbGbCtD
Progesterone—CYP2D6—Amitriptyline—migraine	0.00537	0.0123	CbGbCtD
Progesterone—CYP2C9—Valproic Acid—migraine	0.00535	0.0123	CbGbCtD
Progesterone—CYP1A2—Verapamil—migraine	0.00517	0.0119	CbGbCtD
Progesterone—CYP2C9—Verapamil—migraine	0.00466	0.0107	CbGbCtD
Progesterone—ABCB1—Verapamil—migraine	0.00452	0.0104	CbGbCtD
Progesterone—CYP2D6—Verapamil—migraine	0.00426	0.00977	CbGbCtD
Progesterone—CYP3A4—Propranolol—migraine	0.00395	0.00905	CbGbCtD
Progesterone—CYP3A4—Amitriptyline—migraine	0.00342	0.00783	CbGbCtD
Progesterone—CYP3A4—Valproic Acid—migraine	0.00311	0.00714	CbGbCtD
Progesterone—CYP3A4—Topiramate—migraine	0.00281	0.00644	CbGbCtD
Progesterone—CYP3A4—Verapamil—migraine	0.00271	0.00621	CbGbCtD
Progesterone—PGR—blood vessel—migraine	0.000556	0.0317	CbGeAlD
Progesterone—Dydrogesterone—PGR—migraine	0.000538	0.125	CrCbGaD
Progesterone—SLC22A2—trigeminal ganglion—migraine	0.000466	0.0266	CbGeAlD
Progesterone—Ethynodiol—PGR—migraine	0.000443	0.103	CrCbGaD
Progesterone—SHBG—neck—migraine	0.000442	0.0252	CbGeAlD
Progesterone—ESR1—blood vessel—migraine	0.000435	0.0248	CbGeAlD
Progesterone—NR3C1—nerve—migraine	0.000409	0.0233	CbGeAlD
Progesterone—Norgestimate—PGR—migraine	0.000377	0.0878	CrCbGaD
Progesterone—NR3C2—trigeminal ganglion—migraine	0.00037	0.0211	CbGeAlD
Progesterone—SHBG—brainstem—migraine	0.000338	0.0193	CbGeAlD
Progesterone—NR3C2—brainstem—migraine	0.000327	0.0187	CbGeAlD
Progesterone—Megestrol acetate—PGR—migraine	0.000323	0.0754	CrCbGaD
Progesterone—SLC22A3—trigeminal ganglion—migraine	0.000314	0.018	CbGeAlD
Progesterone—ESR1—neck—migraine	0.000311	0.0178	CbGeAlD
