nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0994	0.137	CbGbCtD
Azithromycin—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0726	0.0996	CbGbCtD
Azithromycin—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0586	0.0805	CbGbCtD
Azithromycin—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0517	0.071	CbGbCtD
Azithromycin—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0392	0.0538	CbGbCtD
Azithromycin—ABCB1—Betamethasone—systemic lupus erythematosus	0.0336	0.0462	CbGbCtD
Azithromycin—ABCB1—Prednisolone—systemic lupus erythematosus	0.0332	0.0456	CbGbCtD
Azithromycin—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0315	0.0432	CbGbCtD
Azithromycin—ABCB1—Prednisone—systemic lupus erythematosus	0.0313	0.043	CbGbCtD
Azithromycin—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.031	0.0425	CbGbCtD
Azithromycin—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0297	0.0408	CbGbCtD
Azithromycin—CYP3A4—Dapsone—systemic lupus erythematosus	0.0271	0.0372	CbGbCtD
Azithromycin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0235	0.0322	CbGbCtD
Azithromycin—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0235	0.0322	CbGbCtD
Azithromycin—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0201	0.0277	CbGbCtD
Azithromycin—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0199	0.0273	CbGbCtD
Azithromycin—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0196	0.0269	CbGbCtD
Azithromycin—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0188	0.0259	CbGbCtD
Azithromycin—CYP3A4—Prednisone—systemic lupus erythematosus	0.0188	0.0258	CbGbCtD
Azithromycin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0178	0.0244	CbGbCtD
Azithromycin—ABCB1—Methotrexate—systemic lupus erythematosus	0.0157	0.0216	CbGbCtD
Azithromycin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0117	0.0161	CbGbCtD
Azithromycin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000159	0.000584	CcSEcCtD
Azithromycin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000159	0.000584	CcSEcCtD
Azithromycin—Anxiety—Betamethasone—systemic lupus erythematosus	0.000158	0.000583	CcSEcCtD
Azithromycin—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000158	0.000583	CcSEcCtD
Azithromycin—Discomfort—Betamethasone—systemic lupus erythematosus	0.000157	0.000578	CcSEcCtD
Azithromycin—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000157	0.000578	CcSEcCtD
Azithromycin—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000157	0.000578	CcSEcCtD
Azithromycin—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000157	0.000577	CcSEcCtD
Azithromycin—Pain—Prednisolone—systemic lupus erythematosus	0.000156	0.000575	CcSEcCtD
Azithromycin—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000156	0.000575	CcSEcCtD
Azithromycin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000156	0.000573	CcSEcCtD
Azithromycin—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000155	0.000571	CcSEcCtD
Azithromycin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000155	0.00057	CcSEcCtD
Azithromycin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000155	0.00057	CcSEcCtD
Azithromycin—Nausea—Leflunomide—systemic lupus erythematosus	0.000155	0.000569	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000154	0.000567	CcSEcCtD
Azithromycin—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000154	0.000566	CcSEcCtD
Azithromycin—Vision blurred—Prednisone—systemic lupus erythematosus	0.000153	0.000564	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000153	0.000564	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000153	0.000562	CcSEcCtD
Azithromycin—Pain—Hydrocortisone—systemic lupus erythematosus	0.000153	0.000562	CcSEcCtD
Azithromycin—Oedema—Dexamethasone—systemic lupus erythematosus	0.000152	0.000561	CcSEcCtD
Azithromycin—Oedema—Betamethasone—systemic lupus erythematosus	0.000152	0.000561	CcSEcCtD
Azithromycin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000152	0.000561	CcSEcCtD
Azithromycin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000152	0.000561	CcSEcCtD
Azithromycin—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000152	0.000559	CcSEcCtD
Azithromycin—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000152	0.000558	CcSEcCtD
Azithromycin—Infection—Dexamethasone—systemic lupus erythematosus	0.000151	0.000558	CcSEcCtD
Azithromycin—Infection—Betamethasone—systemic lupus erythematosus	0.000151	0.000558	CcSEcCtD
Azithromycin—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000151	0.000556	CcSEcCtD
Azithromycin—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000151	0.000555	CcSEcCtD
Azithromycin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000151	0.000554	CcSEcCtD
Azithromycin—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000151	0.000554	CcSEcCtD
Azithromycin—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000151	0.000554	CcSEcCtD
Azithromycin—Anaemia—Prednisone—systemic lupus erythematosus	0.00015	0.000554	CcSEcCtD
Azithromycin—Shock—Dexamethasone—systemic lupus erythematosus	0.00015	0.000552	CcSEcCtD
Azithromycin—Shock—Betamethasone—systemic lupus erythematosus	0.00015	0.000552	CcSEcCtD
Azithromycin—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.00015	0.000551	CcSEcCtD
Azithromycin—Agitation—Prednisone—systemic lupus erythematosus	0.00015	0.00055	CcSEcCtD
Azithromycin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000149	0.00055	CcSEcCtD
Azithromycin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000149	0.00055	CcSEcCtD
Azithromycin—Angioedema—Prednisone—systemic lupus erythematosus	0.000149	0.000547	CcSEcCtD
Azithromycin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000148	0.000545	CcSEcCtD
Azithromycin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000148	0.000544	CcSEcCtD
Azithromycin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000148	0.000544	CcSEcCtD
