nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Fluid overload—Pamidronate—Paget's disease of bone	0.0714	0.0714	CcSEcCtD
Telavancin—Ulcer—Alendronate—Paget's disease of bone	0.0615	0.0615	CcSEcCtD
Telavancin—Ulcer—Risedronate—Paget's disease of bone	0.0494	0.0494	CcSEcCtD
Telavancin—Hyperkalaemia—Pamidronate—Paget's disease of bone	0.0436	0.0436	CcSEcCtD
Telavancin—Hyperkalaemia—Zoledronate—Paget's disease of bone	0.0398	0.0398	CcSEcCtD
Telavancin—Phlebitis—Pamidronate—Paget's disease of bone	0.0374	0.0374	CcSEcCtD
Telavancin—Abdominal discomfort—Alendronate—Paget's disease of bone	0.035	0.035	CcSEcCtD
Telavancin—Diarrhoea—Tiludronate—Paget's disease of bone	0.0348	0.0348	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.0322	0.0322	CcSEcCtD
Telavancin—Nausea—Tiludronate—Paget's disease of bone	0.0302	0.0302	CcSEcCtD
Telavancin—Flatulence—Etidronic acid—Paget's disease of bone	0.0294	0.0294	CcSEcCtD
Telavancin—Abdominal discomfort—Risedronate—Paget's disease of bone	0.0281	0.0281	CcSEcCtD
Telavancin—Flatulence—Alendronate—Paget's disease of bone	0.0251	0.0251	CcSEcCtD
Telavancin—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.0244	0.0244	CcSEcCtD
Telavancin—Infection—Etidronic acid—Paget's disease of bone	0.0242	0.0242	CcSEcCtD
Telavancin—Infection—Alendronate—Paget's disease of bone	0.0206	0.0206	CcSEcCtD
Telavancin—Flatulence—Risedronate—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
Telavancin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Telavancin—Infection—Risedronate—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Telavancin—Body temperature increased—Alendronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Telavancin—Infection—Pamidronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Telavancin—Vomiting—Etidronic acid—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Telavancin—Rash—Etidronic acid—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Telavancin—Dermatitis—Etidronic acid—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Telavancin—Nausea—Etidronic acid—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Telavancin—Infection—Zoledronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Telavancin—Diarrhoea—Alendronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Telavancin—Vomiting—Alendronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Telavancin—Body temperature increased—Risedronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Telavancin—Rash—Alendronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Telavancin—Dermatitis—Alendronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Telavancin—Body temperature increased—Pamidronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Telavancin—Nausea—Alendronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Telavancin—Body temperature increased—Zoledronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Telavancin—Diarrhoea—Risedronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Telavancin—Diarrhoea—Pamidronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Telavancin—Vomiting—Risedronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Telavancin—Rash—Risedronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Telavancin—Dermatitis—Risedronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Telavancin—Vomiting—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Telavancin—Rash—Pamidronate—Paget's disease of bone	0.00999	0.00999	CcSEcCtD
Telavancin—Dermatitis—Pamidronate—Paget's disease of bone	0.00998	0.00998	CcSEcCtD
Telavancin—Diarrhoea—Zoledronate—Paget's disease of bone	0.0099	0.0099	CcSEcCtD
Telavancin—Nausea—Risedronate—Paget's disease of bone	0.0099	0.0099	CcSEcCtD
Telavancin—Nausea—Pamidronate—Paget's disease of bone	0.00941	0.00941	CcSEcCtD
Telavancin—Vomiting—Zoledronate—Paget's disease of bone	0.0092	0.0092	CcSEcCtD
Telavancin—Rash—Zoledronate—Paget's disease of bone	0.00912	0.00912	CcSEcCtD
Telavancin—Dermatitis—Zoledronate—Paget's disease of bone	0.00911	0.00911	CcSEcCtD
Telavancin—Nausea—Zoledronate—Paget's disease of bone	0.00859	0.00859	CcSEcCtD
