nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—acquired immunodeficiency syndrome	0.594	1	CbGaD
Clenbuterol—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0596	0.197	CbGbCtD
Clenbuterol—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.056	0.185	CbGbCtD
Clenbuterol—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.056	0.185	CbGbCtD
Clenbuterol—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0507	0.167	CbGbCtD
Clenbuterol—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0425	0.14	CbGbCtD
Clenbuterol—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0384	0.127	CbGbCtD
Clenbuterol—NGF—nerve—acquired immunodeficiency syndrome	0.012	0.239	CbGeAlD
Clenbuterol—TNF—blood—acquired immunodeficiency syndrome	0.00361	0.0717	CbGeAlD
Clenbuterol—TNF—vagina—acquired immunodeficiency syndrome	0.00335	0.0665	CbGeAlD
Clenbuterol—NGF—blood—acquired immunodeficiency syndrome	0.00334	0.0662	CbGeAlD
Clenbuterol—NGF—spinal cord—acquired immunodeficiency syndrome	0.00321	0.0638	CbGeAlD
Clenbuterol—NGF—lung—acquired immunodeficiency syndrome	0.00292	0.058	CbGeAlD
Clenbuterol—NGF—nervous system—acquired immunodeficiency syndrome	0.00271	0.0537	CbGeAlD
Clenbuterol—NGF—central nervous system—acquired immunodeficiency syndrome	0.00261	0.0517	CbGeAlD
Clenbuterol—TNF—lymph node—acquired immunodeficiency syndrome	0.00217	0.043	CbGeAlD
Clenbuterol—NGF—brain—acquired immunodeficiency syndrome	0.00207	0.0411	CbGeAlD
Clenbuterol—NGF—lymph node—acquired immunodeficiency syndrome	0.002	0.0397	CbGeAlD
Clenbuterol—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00155	0.0308	CbGeAlD
Clenbuterol—ADRB1—lung—acquired immunodeficiency syndrome	0.000761	0.0151	CbGeAlD
Clenbuterol—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.000735	0.0146	CbGeAlD
Clenbuterol—ADRB1—nervous system—acquired immunodeficiency syndrome	0.000705	0.014	CbGeAlD
Clenbuterol—ADRB1—central nervous system—acquired immunodeficiency syndrome	0.000679	0.0135	CbGeAlD
Clenbuterol—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000596	0.0118	CbGeAlD
Clenbuterol—CYP1A1—digestive system—acquired immunodeficiency syndrome	0.000588	0.0117	CbGeAlD
Clenbuterol—CYP1A2—blood—acquired immunodeficiency syndrome	0.000568	0.0113	CbGeAlD
Clenbuterol—CYP1A1—blood—acquired immunodeficiency syndrome	0.00056	0.0111	CbGeAlD
Clenbuterol—ADRB1—brain—acquired immunodeficiency syndrome	0.000539	0.0107	CbGeAlD
Clenbuterol—CYP1A1—vagina—acquired immunodeficiency syndrome	0.000519	0.0103	CbGeAlD
Clenbuterol—CYP1A2—lung—acquired immunodeficiency syndrome	0.000498	0.00988	CbGeAlD
Clenbuterol—CYP1A1—lung—acquired immunodeficiency syndrome	0.000491	0.00974	CbGeAlD
Clenbuterol—CYP1A1—nervous system—acquired immunodeficiency syndrome	0.000455	0.00902	CbGeAlD
Clenbuterol—CYP1A1—central nervous system—acquired immunodeficiency syndrome	0.000438	0.00869	CbGeAlD
Clenbuterol—TNF—Cytokines and Inflammatory Response—IL2—acquired immunodeficiency syndrome	0.000384	0.00737	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000369	0.00709	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000362	0.00694	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—acquired immunodeficiency syndrome	0.000356	0.00682	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—MBL2—acquired immunodeficiency syndrome	0.000355	0.0068	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000354	0.00679	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.00035	0.00671	CbGpPWpGaD
Clenbuterol—CYP1A1—brain—acquired immunodeficiency syndrome	0.000348	0.0069	CbGeAlD
Clenbuterol—NGF—SHP2 signaling—IL6—acquired immunodeficiency syndrome	0.000336	0.00645	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—IFNG—acquired immunodeficiency syndrome	0.000336	0.00644	CbGpPWpGaD
Clenbuterol—CYP1A1—lymph node—acquired immunodeficiency syndrome	0.000336	0.00666	CbGeAlD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000334	0.00641	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—CD4—acquired immunodeficiency syndrome	0.000324	0.00622	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—IFNA1—acquired immunodeficiency syndrome	0.000321	0.00615	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—CCR2—acquired immunodeficiency syndrome	0.000317	0.00608	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—CD40LG—acquired immunodeficiency syndrome	0.000311	0.00597	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL10—acquired immunodeficiency syndrome	0.000311	0.00597	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—CCL3—acquired immunodeficiency syndrome	0.000307	0.0059	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL4—acquired immunodeficiency syndrome	0.000303	0.00581	CbGpPWpGaD
Clenbuterol—TNF—Overview of nanoparticle effects—IL6—acquired immunodeficiency syndrome	0.000299	0.00574	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—IL2—acquired immunodeficiency syndrome	0.000298	0.00573	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—HLA-B—acquired immunodeficiency syndrome	0.000296	0.00568	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.000285	0.00546	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—acquired immunodeficiency syndrome	0.000282	0.00541	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000281	0.0054	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000276	0.00529	CbGpPWpGaD
