nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—ALB—hepatitis B	0.277	1	CbGaD
Flurbiprofen—ABCC4—Adefovir Dipivoxil—hepatitis B	0.236	0.439	CbGbCtD
Flurbiprofen—ABCC4—Lamivudine—hepatitis B	0.139	0.257	CbGbCtD
Flurbiprofen—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.103	0.191	CbGbCtD
Flurbiprofen—SLC22A6—Lamivudine—hepatitis B	0.0603	0.112	CbGbCtD
Flurbiprofen—Kidney function abnormal—Adefovir Dipivoxil—hepatitis B	0.00384	0.033	CcSEcCtD
Flurbiprofen—UGT1A1—blood plasma—hepatitis B	0.00228	0.149	CbGeAlD
Flurbiprofen—Cough increased—Adefovir Dipivoxil—hepatitis B	0.00203	0.0174	CcSEcCtD
Flurbiprofen—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00183	0.0157	CcSEcCtD
Flurbiprofen—Gingival bleeding—Lamivudine—hepatitis B	0.00155	0.0134	CcSEcCtD
Flurbiprofen—Hepatic failure—Entecavir—hepatitis B	0.00154	0.0132	CcSEcCtD
Flurbiprofen—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.0015	0.0129	CcSEcCtD
Flurbiprofen—ABCC4—blood plasma—hepatitis B	0.00148	0.0972	CbGeAlD
Flurbiprofen—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00142	0.0122	CcSEcCtD
Flurbiprofen—UGT2B4—liver—hepatitis B	0.00139	0.0913	CbGeAlD
Flurbiprofen—Sepsis—Telbivudine—hepatitis B	0.00136	0.0117	CcSEcCtD
Flurbiprofen—UGT1A3—liver—hepatitis B	0.00134	0.0875	CbGeAlD
Flurbiprofen—Renal impairment—Telbivudine—hepatitis B	0.00119	0.0103	CcSEcCtD
Flurbiprofen—Pancreatitis—Entecavir—hepatitis B	0.00117	0.0101	CcSEcCtD
Flurbiprofen—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00114	0.00982	CcSEcCtD
Flurbiprofen—Amblyopia—Lamivudine—hepatitis B	0.00114	0.00981	CcSEcCtD
Flurbiprofen—Migraine—Telbivudine—hepatitis B	0.00112	0.0096	CcSEcCtD
Flurbiprofen—Neutropenia—Entecavir—hepatitis B	0.00112	0.0096	CcSEcCtD
Flurbiprofen—Hyperglycaemia—Entecavir—hepatitis B	0.00108	0.00926	CcSEcCtD
Flurbiprofen—Renal failure—Entecavir—hepatitis B	0.00105	0.009	CcSEcCtD
Flurbiprofen—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00102	0.00878	CcSEcCtD
Flurbiprofen—Haematuria—Entecavir—hepatitis B	0.00102	0.00873	CcSEcCtD
Flurbiprofen—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00101	0.00871	CcSEcCtD
Flurbiprofen—Gastritis—Telbivudine—hepatitis B	0.001	0.00864	CcSEcCtD
Flurbiprofen—Vasodilation procedure—Lamivudine—hepatitis B	0.001	0.00862	CcSEcCtD
Flurbiprofen—Vasodilation—Lamivudine—hepatitis B	0.001	0.00862	CcSEcCtD
Flurbiprofen—Muscular weakness—Telbivudine—hepatitis B	0.001	0.00861	CcSEcCtD
Flurbiprofen—Haematuria—Adefovir Dipivoxil—hepatitis B	0.000991	0.00852	CcSEcCtD
Flurbiprofen—Abdominal distension—Telbivudine—hepatitis B	0.000988	0.00849	CcSEcCtD
Flurbiprofen—Influenza—Telbivudine—hepatitis B	0.000981	0.00843	CcSEcCtD
Flurbiprofen—Rectal haemorrhage—Lamivudine—hepatitis B	0.000976	0.00839	CcSEcCtD
