nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminum hydroxide—Venous thrombosis—Carboplatin—ocular cancer	0.258	0.258	CcSEcCtD
Aluminum hydroxide—Fluid overload—Carboplatin—ocular cancer	0.224	0.224	CcSEcCtD
Aluminum hydroxide—Extravasation—Carboplatin—ocular cancer	0.159	0.159	CcSEcCtD
Aluminum hydroxide—Phlebitis—Carboplatin—ocular cancer	0.117	0.117	CcSEcCtD
Aluminum hydroxide—Extravasation—Dactinomycin—ocular cancer	0.0592	0.0592	CcSEcCtD
Aluminum hydroxide—Infection—Carboplatin—ocular cancer	0.0493	0.0493	CcSEcCtD
Aluminum hydroxide—Phlebitis—Dactinomycin—ocular cancer	0.0435	0.0435	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Carboplatin—ocular cancer	0.0392	0.0392	CcSEcCtD
Aluminum hydroxide—Oedema—Dactinomycin—ocular cancer	0.0184	0.0184	CcSEcCtD
Aluminum hydroxide—Infection—Dactinomycin—ocular cancer	0.0183	0.0183	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Dactinomycin—ocular cancer	0.0146	0.0146	CcSEcCtD
