nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—CYP2D6—Lomustine—hematologic cancer	0.0333	0.0738	CbGbCtD
Lisuride—CYP2D6—Idarubicin—hematologic cancer	0.0296	0.0658	CbGbCtD
Lisuride—CYP2D6—Hydroxyurea—hematologic cancer	0.0252	0.0559	CbGbCtD
Lisuride—CYP3A4—Bexarotene—hematologic cancer	0.0227	0.0505	CbGbCtD
Lisuride—CYP2D6—Bortezomib—hematologic cancer	0.0219	0.0487	CbGbCtD
Lisuride—CYP3A4—Busulfan—hematologic cancer	0.0211	0.0469	CbGbCtD
Lisuride—CYP3A4—Lomustine—hematologic cancer	0.0211	0.0469	CbGbCtD
Lisuride—CYP3A4—Thiotepa—hematologic cancer	0.0188	0.0418	CbGbCtD
Lisuride—CYP2D6—Imatinib—hematologic cancer	0.0161	0.0357	CbGbCtD
Lisuride—CYP3A4—Methoxsalen—hematologic cancer	0.0147	0.0325	CbGbCtD
Lisuride—CYP2D6—Nilotinib—hematologic cancer	0.0146	0.0324	CbGbCtD
Lisuride—CYP2D6—Vinorelbine—hematologic cancer	0.0145	0.0321	CbGbCtD
Lisuride—CYP3A4—Bortezomib—hematologic cancer	0.0139	0.0309	CbGbCtD
Lisuride—CYP3A4—Daunorubicin—hematologic cancer	0.0133	0.0296	CbGbCtD
Lisuride—CYP3A4—Cytarabine—hematologic cancer	0.0118	0.0261	CbGbCtD
Lisuride—CYP3A4—Teniposide—hematologic cancer	0.0116	0.0257	CbGbCtD
Lisuride—CYP3A4—Ifosfamide—hematologic cancer	0.0107	0.0237	CbGbCtD
Lisuride—CYP3A4—Imatinib—hematologic cancer	0.0102	0.0227	CbGbCtD
Lisuride—CYP3A4—Ruxolitinib—hematologic cancer	0.00962	0.0213	CbGbCtD
Lisuride—CYP3A4—Nilotinib—hematologic cancer	0.00928	0.0206	CbGbCtD
Lisuride—CYP3A4—Vinorelbine—hematologic cancer	0.0092	0.0204	CbGbCtD
Lisuride—CYP2D6—Vinblastine—hematologic cancer	0.00892	0.0198	CbGbCtD
Lisuride—CYP3A4—Triamcinolone—hematologic cancer	0.00842	0.0187	CbGbCtD
Lisuride—CYP3A4—Dasatinib—hematologic cancer	0.0082	0.0182	CbGbCtD
Lisuride—CYP3A4—Mitoxantrone—hematologic cancer	0.0081	0.018	CbGbCtD
Lisuride—CYP3A4—Betamethasone—hematologic cancer	0.00722	0.016	CbGbCtD
Lisuride—CYP3A4—Prednisolone—hematologic cancer	0.00713	0.0158	CbGbCtD
Lisuride—CYP3A4—Prednisone—hematologic cancer	0.00673	0.0149	CbGbCtD
Lisuride—CYP2D6—Dexamethasone—hematologic cancer	0.00661	0.0147	CbGbCtD
