nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—GABRA1—Quinidine barbiturate—malaria	0.182	0.283	CbGbCtD
Amoxapine—ORM1—Quinidine—malaria	0.154	0.239	CbGbCtD
Amoxapine—CYP2D6—Pyrimethamine—malaria	0.0703	0.109	CbGbCtD
Amoxapine—CYP2D6—Artemether—malaria	0.0598	0.0929	CbGbCtD
Amoxapine—CYP2D6—Proguanil—malaria	0.0562	0.0874	CbGbCtD
Amoxapine—CYP2D6—Quinidine barbiturate—malaria	0.0533	0.0828	CbGbCtD
Amoxapine—CYP2D6—Quinine—malaria	0.0362	0.0563	CbGbCtD
Amoxapine—CYP2D6—Quinidine—malaria	0.0318	0.0495	CbGbCtD
Amoxapine—ORM1—saliva—malaria	0.00892	0.084	CbGeAlD
Amoxapine—HRH4—hematopoietic system—malaria	0.00727	0.0685	CbGeAlD
Amoxapine—HRH4—blood—malaria	0.00482	0.0454	CbGeAlD
Amoxapine—HRH4—bone marrow—malaria	0.00466	0.0439	CbGeAlD
Amoxapine—SLC6A4—blood plasma—malaria	0.00331	0.0311	CbGeAlD
Amoxapine—HTR7—endothelium—malaria	0.00316	0.0298	CbGeAlD
Amoxapine—HTR1A—blood plasma—malaria	0.00294	0.0277	CbGeAlD
Amoxapine—HTR7—blood plasma—malaria	0.00281	0.0264	CbGeAlD
Amoxapine—Petechiae—Quinine—malaria	0.00254	0.0102	CcSEcCtD
Amoxapine—HTR3A—hematopoietic system—malaria	0.0024	0.0226	CbGeAlD
Amoxapine—Mydriasis—Quinidine barbiturate—malaria	0.00237	0.00945	CcSEcCtD
Amoxapine—Stomatitis—Proguanil—malaria	0.00235	0.00939	CcSEcCtD
Amoxapine—Vascular purpura—Sulfadiazine—malaria	0.00232	0.00928	CcSEcCtD
Amoxapine—Petechiae—Quinidine barbiturate—malaria	0.00229	0.00916	CcSEcCtD
Amoxapine—Leukopenia—Pyrimethamine—malaria	0.00216	0.00865	CcSEcCtD
Amoxapine—Purpura—Sulfadiazine—malaria	0.00215	0.00861	CcSEcCtD
Amoxapine—Atrioventricular block—Quinine—malaria	0.00215	0.00861	CcSEcCtD
Amoxapine—Atrioventricular block—Quinidine—malaria	0.00215	0.00861	CcSEcCtD
Amoxapine—Hallucination—Proguanil—malaria	0.00215	0.00861	CcSEcCtD
Amoxapine—ORM1—hematopoietic system—malaria	0.00215	0.0202	CbGeAlD
Amoxapine—ADRA2A—blood plasma—malaria	0.00206	0.0194	CbGeAlD
Amoxapine—Lacrimation increased—Pentoxifylline—malaria	0.00204	0.00816	CcSEcCtD
Amoxapine—DRD4—brain—malaria	0.00203	0.0191	CbGeAlD
Amoxapine—SLC6A3—hematopoietic system—malaria	0.002	0.0188	CbGeAlD
Amoxapine—HTR2A—endothelium—malaria	0.00197	0.0186	CbGeAlD
Amoxapine—Ataxia—Sulfadiazine—malaria	0.00195	0.0078	CcSEcCtD
Amoxapine—Atrioventricular block—Quinidine barbiturate—malaria	0.00194	0.00777	CcSEcCtD
Amoxapine—Thrombocytopenia—Pyrimethamine—malaria	0.00193	0.00772	CcSEcCtD
Amoxapine—CHRM1—saliva-secreting gland—malaria	0.00191	0.018	CbGeAlD
Amoxapine—Anorexia—Pyrimethamine—malaria	0.00188	0.00752	CcSEcCtD
Amoxapine—SLC6A4—hematopoietic system—malaria	0.00183	0.0172	CbGeAlD
Amoxapine—Nightmare—Quinidine barbiturate—malaria	0.00182	0.00728	CcSEcCtD
Amoxapine—Pancreatitis—Sulfadiazine—malaria	0.00176	0.00703	CcSEcCtD
Amoxapine—HTR2A—blood plasma—malaria	0.00175	0.0165	CbGeAlD
Amoxapine—Decreased appetite—Pyrimethamine—malaria	0.00172	0.00686	CcSEcCtD
Amoxapine—Disorientation—Quinidine—malaria	0.0017	0.00678	CcSEcCtD
Amoxapine—Disorientation—Quinine—malaria	0.0017	0.00678	CcSEcCtD
Amoxapine—HTR3A—digestive system—malaria	0.00167	0.0157	CbGeAlD
Amoxapine—Mental disability—Quinidine barbiturate—malaria	0.00164	0.00654	CcSEcCtD
Amoxapine—HTR1A—hematopoietic system—malaria	0.00162	0.0153	CbGeAlD
Amoxapine—CYP2D6—blood plasma—malaria	0.00159	0.015	CbGeAlD
Amoxapine—HTR3A—blood—malaria	0.00159	0.015	CbGeAlD
Amoxapine—Purpura—Quinine—malaria	0.00157	0.00629	CcSEcCtD
Amoxapine—Purpura—Quinidine—malaria	0.00157	0.00629	CcSEcCtD
Amoxapine—Stomatitis—Sulfadiazine—malaria	0.00156	0.00623	CcSEcCtD
Amoxapine—HTR7—hematopoietic system—malaria	0.00155	0.0146	CbGeAlD
Amoxapine—Disorientation—Quinidine barbiturate—malaria	0.00153	0.00612	CcSEcCtD
Amoxapine—Vascular purpura—Pentoxifylline—malaria	0.00153	0.00611	CcSEcCtD
Amoxapine—Nasal congestion—Pentoxifylline—malaria	0.0015	0.006	CcSEcCtD
Amoxapine—ADRA1A—hematopoietic system—malaria	0.0015	0.0141	CbGeAlD
Amoxapine—Agranulocytosis—Sulfadiazine—malaria	0.00149	0.00597	CcSEcCtD
Amoxapine—Anorexia—Proguanil—malaria	0.00147	0.00586	CcSEcCtD
Amoxapine—Hepatitis—Sulfadiazine—malaria	0.00144	0.00574	CcSEcCtD
Amoxapine—Hallucination—Sulfadiazine—malaria	0.00143	0.00571	CcSEcCtD
Amoxapine—Ataxia—Quinidine—malaria	0.00143	0.0057	CcSEcCtD
Amoxapine—Ataxia—Quinine—malaria	0.00143	0.0057	CcSEcCtD
Amoxapine—DRD3—brain—malaria	0.00143	0.0134	CbGeAlD
Amoxapine—ORM1—blood—malaria	0.00142	0.0134	CbGeAlD
Amoxapine—Purpura—Quinidine barbiturate—malaria	0.00142	0.00568	CcSEcCtD
Amoxapine—Purpura—Pentoxifylline—malaria	0.00142	0.00567	CcSEcCtD
Amoxapine—ORM1—bone marrow—malaria	0.00138	0.013	CbGeAlD
Amoxapine—HTR6—brain—malaria	0.00137	0.0129	CbGeAlD
Amoxapine—Pancreatitis—Dapsone—malaria	0.00135	0.00541	CcSEcCtD
Amoxapine—Tinnitus—Sulfadiazine—malaria	0.00134	0.00535	CcSEcCtD
Amoxapine—Decreased appetite—Proguanil—malaria	0.00134	0.00534	CcSEcCtD
Amoxapine—Eosinophilia—Clindamycin—malaria	0.00132	0.00529	CcSEcCtD
Amoxapine—Ataxia—Quinidine barbiturate—malaria	0.00129	0.00514	CcSEcCtD
Amoxapine—HTR7—kidney—malaria	0.00127	0.012	CbGeAlD
Amoxapine—SLC6A4—digestive system—malaria	0.00127	0.012	CbGeAlD
Amoxapine—HTR2B—digestive system—malaria	0.00126	0.0119	CbGeAlD
Amoxapine—Gastrointestinal pain—Proguanil—malaria	0.00126	0.00502	CcSEcCtD
Amoxapine—Vomiting—Pyrimethamine—malaria	0.00125	0.00502	CcSEcCtD
Amoxapine—Abdominal pain—Proguanil—malaria	0.00122	0.00486	CcSEcCtD
Amoxapine—Body temperature increased—Proguanil—malaria	0.00122	0.00486	CcSEcCtD
Amoxapine—SLC6A4—blood—malaria	0.00121	0.0114	CbGeAlD
Amoxapine—HTR2B—blood—malaria	0.0012	0.0113	CbGeAlD
Amoxapine—Jaundice—Clindamycin—malaria	0.00116	0.00464	CcSEcCtD
Amoxapine—HRH1—hematopoietic system—malaria	0.00116	0.0109	CbGeAlD
Amoxapine—Jaundice—Quinidine—malaria	0.00114	0.00455	CcSEcCtD
Amoxapine—Jaundice—Quinine—malaria	0.00114	0.00455	CcSEcCtD
Amoxapine—ADRA2A—hematopoietic system—malaria	0.00114	0.0107	CbGeAlD
Amoxapine—Leukopenia—Sulfadiazine—malaria	0.00112	0.00447	CcSEcCtD
Amoxapine—ORM1—liver—malaria	0.00111	0.0105	CbGeAlD
Amoxapine—Agranulocytosis—Clindamycin—malaria	0.00111	0.00444	CcSEcCtD
Amoxapine—Agranulocytosis—Quinidine—malaria	0.00109	0.00436	CcSEcCtD
Amoxapine—Agranulocytosis—Quinine—malaria	0.00109	0.00436	CcSEcCtD
Amoxapine—Convulsion—Sulfadiazine—malaria	0.00108	0.00433	CcSEcCtD
Amoxapine—HTR7—digestive system—malaria	0.00108	0.0102	CbGeAlD
Amoxapine—Drowsiness—Quinidine barbiturate—malaria	0.00106	0.00422	CcSEcCtD
Amoxapine—Drowsiness—Pentoxifylline—malaria	0.00105	0.00421	CcSEcCtD
Amoxapine—Diarrhoea—Proguanil—malaria	0.00105	0.0042	CcSEcCtD
Amoxapine—Hepatitis—Quinine—malaria	0.00105	0.00419	CcSEcCtD
Amoxapine—Hepatitis—Quinidine—malaria	0.00105	0.00419	CcSEcCtD
Amoxapine—Tinnitus—Dapsone—malaria	0.00103	0.00412	CcSEcCtD
Amoxapine—HTR7—blood—malaria	0.00103	0.00968	CbGeAlD
Amoxapine—Jaundice—Quinidine barbiturate—malaria	0.00103	0.00411	CcSEcCtD
Amoxapine—Jaundice—Pentoxifylline—malaria	0.00103	0.0041	CcSEcCtD
Amoxapine—DRD1—brain—malaria	0.00102	0.00961	CbGeAlD
Amoxapine—Thrombocytopenia—Sulfadiazine—malaria	0.000999	0.00399	CcSEcCtD
Amoxapine—ADRA1A—blood—malaria	0.000992	0.00934	CbGeAlD
Amoxapine—HTR3A—brain—malaria	0.000986	0.00929	CbGeAlD
Amoxapine—Agranulocytosis—Quinidine barbiturate—malaria	0.000985	0.00393	CcSEcCtD
Amoxapine—Tinnitus—Quinidine—malaria	0.000979	0.00391	CcSEcCtD
Amoxapine—Tinnitus—Quinine—malaria	0.000979	0.00391	CcSEcCtD
Amoxapine—Vomiting—Proguanil—malaria	0.000978	0.00391	CcSEcCtD
Amoxapine—Anorexia—Sulfadiazine—malaria	0.000973	0.00389	CcSEcCtD
Amoxapine—Rash—Proguanil—malaria	0.00097	0.00387	CcSEcCtD
Amoxapine—Dermatitis—Proguanil—malaria	0.000969	0.00387	CcSEcCtD
Amoxapine—HTR2A—hematopoietic system—malaria	0.000968	0.00911	CbGeAlD
Amoxapine—Headache—Proguanil—malaria	0.000963	0.00385	CcSEcCtD
Amoxapine—Hepatitis—Quinidine barbiturate—malaria	0.000947	0.00379	CcSEcCtD
Amoxapine—Hepatitis—Pentoxifylline—malaria	0.000946	0.00378	CcSEcCtD
Amoxapine—Hallucination—Quinidine barbiturate—malaria	0.000942	0.00377	CcSEcCtD
Amoxapine—Insomnia—Sulfadiazine—malaria	0.000923	0.00369	CcSEcCtD
Amoxapine—Flatulence—Clindamycin—malaria	0.000918	0.00367	CcSEcCtD
Amoxapine—Nausea—Proguanil—malaria	0.000913	0.00365	CcSEcCtD
Amoxapine—Dysgeusia—Clindamycin—malaria	0.000912	0.00364	CcSEcCtD
Amoxapine—Vision blurred—Dapsone—malaria	0.000907	0.00363	CcSEcCtD
Amoxapine—Decreased appetite—Sulfadiazine—malaria	0.000887	0.00355	CcSEcCtD
Amoxapine—Tinnitus—Quinidine barbiturate—malaria	0.000883	0.00353	CcSEcCtD
Amoxapine—CYP2D6—hematopoietic system—malaria	0.000882	0.0083	CbGeAlD
Amoxapine—Vision blurred—Quinine—malaria	0.000861	0.00344	CcSEcCtD
Amoxapine—Vision blurred—Quinidine—malaria	0.000861	0.00344	CcSEcCtD
Amoxapine—Tremor—Quinidine—malaria	0.000856	0.00342	CcSEcCtD
Amoxapine—Tremor—Quinine—malaria	0.000856	0.00342	CcSEcCtD
Amoxapine—Agitation—Quinidine—malaria	0.00084	0.00336	CcSEcCtD
Amoxapine—Agitation—Quinine—malaria	0.00084	0.00336	CcSEcCtD
Amoxapine—Gastrointestinal pain—Sulfadiazine—malaria	0.000835	0.00334	CcSEcCtD
Amoxapine—Leukopenia—Clindamycin—malaria	0.000834	0.00333	CcSEcCtD
Amoxapine—GABRA1—brain—malaria	0.000828	0.00779	CbGeAlD
Amoxapine—HTR1B—brain—malaria	0.000828	0.00779	CbGeAlD
Amoxapine—SLC6A3—brain—malaria	0.000821	0.00773	CbGeAlD
Amoxapine—Syncope—Quinine—malaria	0.000819	0.00327	CcSEcCtD
Amoxapine—Syncope—Quinidine—malaria	0.000819	0.00327	CcSEcCtD
Amoxapine—Leukopenia—Quinidine—malaria	0.000818	0.00327	CcSEcCtD
Amoxapine—Leukopenia—Quinine—malaria	0.000818	0.00327	CcSEcCtD
Amoxapine—Flatulence—Pentoxifylline—malaria	0.000811	0.00324	CcSEcCtD
Amoxapine—Urticaria—Sulfadiazine—malaria	0.000811	0.00324	CcSEcCtD
Amoxapine—Tension—Quinidine barbiturate—malaria	0.000809	0.00323	CcSEcCtD
Amoxapine—Tension—Pentoxifylline—malaria	0.000808	0.00323	CcSEcCtD
Amoxapine—Palpitations—Quinidine—malaria	0.000807	0.00323	CcSEcCtD
Amoxapine—Palpitations—Quinine—malaria	0.000807	0.00323	CcSEcCtD
Amoxapine—Body temperature increased—Sulfadiazine—malaria	0.000807	0.00322	CcSEcCtD
Amoxapine—Abdominal pain—Sulfadiazine—malaria	0.000807	0.00322	CcSEcCtD
Amoxapine—HRH1—digestive system—malaria	0.000806	0.00759	CbGeAlD
Amoxapine—Dysgeusia—Pentoxifylline—malaria	0.000806	0.00322	CcSEcCtD
Amoxapine—HTR7—liver—malaria	0.000804	0.00757	CbGeAlD
Amoxapine—Hypertension—Clindamycin—malaria	0.000804	0.00321	CcSEcCtD
Amoxapine—Loss of consciousness—Quinidine—malaria	0.000803	0.00321	CcSEcCtD
Amoxapine—Loss of consciousness—Quinine—malaria	0.000803	0.00321	CcSEcCtD
Amoxapine—Nervousness—Quinidine barbiturate—malaria	0.000801	0.0032	CcSEcCtD
Amoxapine—Nervousness—Pentoxifylline—malaria	0.000799	0.00319	CcSEcCtD
Amoxapine—HTR2A—kidney—malaria	0.000794	0.00747	CbGeAlD
Amoxapine—HTR2C—brain—malaria	0.000793	0.00747	CbGeAlD
Amoxapine—Convulsion—Quinidine—malaria	0.000792	0.00316	CcSEcCtD
Amoxapine—Convulsion—Quinine—malaria	0.000792	0.00316	CcSEcCtD
Amoxapine—Vision blurred—Quinidine barbiturate—malaria	0.000777	0.00311	CcSEcCtD
Amoxapine—ADRA1A—liver—malaria	0.000776	0.0073	CbGeAlD
Amoxapine—Vision blurred—Pentoxifylline—malaria	0.000776	0.0031	CcSEcCtD
Amoxapine—Tremor—Quinidine barbiturate—malaria	0.000773	0.00309	CcSEcCtD
Amoxapine—Tremor—Pentoxifylline—malaria	0.000771	0.00308	CcSEcCtD
Amoxapine—Tachycardia—Dapsone—malaria	0.000767	0.00306	CcSEcCtD
Amoxapine—Agitation—Quinidine barbiturate—malaria	0.000758	0.00303	CcSEcCtD
Amoxapine—Agitation—Pentoxifylline—malaria	0.000756	0.00302	CcSEcCtD
Amoxapine—ADRA2A—blood—malaria	0.000754	0.0071	CbGeAlD
Amoxapine—SLC6A4—brain—malaria	0.000752	0.00708	CbGeAlD
Amoxapine—Confusional state—Quinidine—malaria	0.000752	0.003	CcSEcCtD
Amoxapine—Confusional state—Quinine—malaria	0.000752	0.003	CcSEcCtD
Amoxapine—CHRM1—brain—malaria	0.000749	0.00705	CbGeAlD
Amoxapine—Oedema—Quinidine—malaria	0.000746	0.00298	CcSEcCtD
Amoxapine—Oedema—Quinine—malaria	0.000746	0.00298	CcSEcCtD
Amoxapine—HTR2B—brain—malaria	0.000745	0.00702	CbGeAlD
Amoxapine—Thrombocytopenia—Clindamycin—malaria	0.000744	0.00297	CcSEcCtD
Amoxapine—Syncope—Quinidine barbiturate—malaria	0.000739	0.00295	CcSEcCtD
Amoxapine—Leukopenia—Quinidine barbiturate—malaria	0.000738	0.00295	CcSEcCtD
Amoxapine—Leukopenia—Pentoxifylline—malaria	0.000737	0.00294	CcSEcCtD
Amoxapine—Shock—Quinine—malaria	0.000734	0.00293	CcSEcCtD
Amoxapine—Shock—Quinidine—malaria	0.000734	0.00293	CcSEcCtD
Amoxapine—Thrombocytopenia—Quinine—malaria	0.00073	0.00292	CcSEcCtD
Amoxapine—Thrombocytopenia—Quinidine—malaria	0.00073	0.00292	CcSEcCtD
Amoxapine—Palpitations—Quinidine barbiturate—malaria	0.000729	0.00291	CcSEcCtD
Amoxapine—Tachycardia—Quinine—malaria	0.000728	0.00291	CcSEcCtD
Amoxapine—Tachycardia—Quinidine—malaria	0.000728	0.00291	CcSEcCtD
Amoxapine—Palpitations—Pentoxifylline—malaria	0.000727	0.00291	CcSEcCtD
Amoxapine—Loss of consciousness—Quinidine barbiturate—malaria	0.000725	0.0029	CcSEcCtD
Amoxapine—CYP2D6—kidney—malaria	0.000723	0.00681	CbGeAlD
Amoxapine—Pruritus—Sulfadiazine—malaria	0.000722	0.00289	CcSEcCtD
Amoxapine—Convulsion—Quinidine barbiturate—malaria	0.000714	0.00285	CcSEcCtD
Amoxapine—Convulsion—Pentoxifylline—malaria	0.000713	0.00285	CcSEcCtD
Amoxapine—Anorexia—Quinidine—malaria	0.000711	0.00284	CcSEcCtD
Amoxapine—Anorexia—Quinine—malaria	0.000711	0.00284	CcSEcCtD
Amoxapine—Insomnia—Dapsone—malaria	0.000711	0.00284	CcSEcCtD
Amoxapine—Hypertension—Pentoxifylline—malaria	0.000711	0.00284	CcSEcCtD
Amoxapine—Hypotension—Clindamycin—malaria	0.00071	0.00284	CcSEcCtD
Amoxapine—Diarrhoea—Sulfadiazine—malaria	0.000698	0.00279	CcSEcCtD
Amoxapine—Hypotension—Quinidine—malaria	0.000697	0.00278	CcSEcCtD
Amoxapine—Hypotension—Quinine—malaria	0.000697	0.00278	CcSEcCtD
Amoxapine—Dry mouth—Pentoxifylline—malaria	0.000685	0.00274	CcSEcCtD
Amoxapine—Confusional state—Quinidine barbiturate—malaria	0.000679	0.00271	CcSEcCtD
Amoxapine—Confusional state—Pentoxifylline—malaria	0.000677	0.00271	CcSEcCtD
Amoxapine—HTR2A—digestive system—malaria	0.000673	0.00634	CbGeAlD
Amoxapine—Oedema—Quinidine barbiturate—malaria	0.000673	0.00269	CcSEcCtD
Amoxapine—Oedema—Pentoxifylline—malaria	0.000672	0.00268	CcSEcCtD
Amoxapine—Dyspepsia—Clindamycin—malaria	0.000669	0.00267	CcSEcCtD
Amoxapine—HTR1A—brain—malaria	0.000668	0.00629	CbGeAlD
Amoxapine—SLC6A2—brain—malaria	0.000662	0.00623	CbGeAlD
Amoxapine—Shock—Quinidine barbiturate—malaria	0.000662	0.00265	CcSEcCtD
Amoxapine—Shock—Pentoxifylline—malaria	0.000661	0.00264	CcSEcCtD
Amoxapine—Thrombocytopenia—Quinidine barbiturate—malaria	0.000659	0.00263	CcSEcCtD
Amoxapine—Thrombocytopenia—Pentoxifylline—malaria	0.000658	0.00263	CcSEcCtD
Amoxapine—Tachycardia—Quinidine barbiturate—malaria	0.000657	0.00262	CcSEcCtD
