nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—PTGS1—Ifosfamide—testicular cancer	0.187	0.187	CbGbCtD
Ketobemidone—CYP2B6—Ifosfamide—testicular cancer	0.143	0.143	CbGbCtD
Ketobemidone—CYP2C8—Ifosfamide—testicular cancer	0.108	0.108	CbGbCtD
Ketobemidone—CYP2C19—Ifosfamide—testicular cancer	0.0907	0.0907	CbGbCtD
Ketobemidone—PTGS1—Etoposide—testicular cancer	0.0895	0.0895	CbGbCtD
Ketobemidone—CYP2C9—Ifosfamide—testicular cancer	0.0754	0.0754	CbGbCtD
Ketobemidone—CYP2B6—Cisplatin—testicular cancer	0.0694	0.0694	CbGbCtD
Ketobemidone—CYP2C8—Etoposide—testicular cancer	0.0516	0.0516	CbGbCtD
Ketobemidone—CYP2B6—Doxorubicin—testicular cancer	0.0465	0.0465	CbGbCtD
Ketobemidone—CYP3A4—Ifosfamide—testicular cancer	0.0438	0.0438	CbGbCtD
Ketobemidone—CYP2C9—Cisplatin—testicular cancer	0.0367	0.0367	CbGbCtD
Ketobemidone—CYP3A4—Vinblastine—testicular cancer	0.0232	0.0232	CbGbCtD
Ketobemidone—CYP3A4—Etoposide—testicular cancer	0.0209	0.0209	CbGbCtD
Ketobemidone—CYP3A4—Doxorubicin—testicular cancer	0.0143	0.0143	CbGbCtD
