nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.0815	0.114	CbGbCtD
Fluvoxamine—CYP3A7—Ifosfamide—germ cell cancer	0.0815	0.114	CbGbCtD
Fluvoxamine—CYP2B6—Ifosfamide—germ cell cancer	0.0776	0.109	CbGbCtD
Fluvoxamine—CYP3A5—Ifosfamide—germ cell cancer	0.0611	0.0859	CbGbCtD
Fluvoxamine—CYP2C19—Ifosfamide—germ cell cancer	0.0493	0.0693	CbGbCtD
Fluvoxamine—CYP2C9—Ifosfamide—germ cell cancer	0.041	0.0576	CbGbCtD
Fluvoxamine—CYP2B6—Cisplatin—germ cell cancer	0.0377	0.053	CbGbCtD
Fluvoxamine—CYP2E1—Etoposide—germ cell cancer	0.0376	0.0528	CbGbCtD
Fluvoxamine—ABCB1—Dactinomycin—germ cell cancer	0.0337	0.0473	CbGbCtD
Fluvoxamine—CYP3A5—Etoposide—germ cell cancer	0.0292	0.041	CbGbCtD
Fluvoxamine—CYP3A4—Ifosfamide—germ cell cancer	0.0238	0.0335	CbGbCtD
Fluvoxamine—CYP1A2—Etoposide—germ cell cancer	0.0217	0.0305	CbGbCtD
Fluvoxamine—ABCB1—Vinblastine—germ cell cancer	0.0211	0.0297	CbGbCtD
Fluvoxamine—CYP2C9—Cisplatin—germ cell cancer	0.0199	0.028	CbGbCtD
Fluvoxamine—CYP2D6—Vinblastine—germ cell cancer	0.0199	0.0279	CbGbCtD
Fluvoxamine—ABCB1—Cisplatin—germ cell cancer	0.0193	0.0272	CbGbCtD
Fluvoxamine—ABCB1—Etoposide—germ cell cancer	0.019	0.0267	CbGbCtD
Fluvoxamine—CYP3A4—Vinblastine—germ cell cancer	0.0126	0.0178	CbGbCtD
Fluvoxamine—ABCB1—Methotrexate—germ cell cancer	0.0126	0.0177	CbGbCtD
Fluvoxamine—CYP3A4—Etoposide—germ cell cancer	0.0114	0.016	CbGbCtD
Fluvoxamine—CYP2C9—cardial valve—germ cell cancer	0.00774	0.135	CbGeAlD
Fluvoxamine—SLC6A3—telencephalic ventricle—germ cell cancer	0.0031	0.0542	CbGeAlD
Fluvoxamine—CYP2C19—urine—germ cell cancer	0.00215	0.0376	CbGeAlD
Fluvoxamine—SLC6A3—ganglion—germ cell cancer	0.00193	0.0338	CbGeAlD
Fluvoxamine—SLC6A4—ganglion—germ cell cancer	0.00177	0.0309	CbGeAlD
Fluvoxamine—CYP1A2—urine—germ cell cancer	0.00176	0.0307	CbGeAlD
Fluvoxamine—CYP2C9—urine—germ cell cancer	0.00167	0.0292	CbGeAlD
Fluvoxamine—CYP2E1—urine—germ cell cancer	0.00158	0.0276	CbGeAlD
Fluvoxamine—CYP1A1—skin epidermis—germ cell cancer	0.0014	0.0245	CbGeAlD
Fluvoxamine—CYP3A4—urine—germ cell cancer	0.00127	0.0222	CbGeAlD
Fluvoxamine—CYP2D6—urine—germ cell cancer	0.00125	0.0219	CbGeAlD
Fluvoxamine—SIGMAR1—trigeminal ganglion—germ cell cancer	0.000864	0.0151	CbGeAlD
Fluvoxamine—SLC6A3—brainstem—germ cell cancer	0.00084	0.0147	CbGeAlD
Fluvoxamine—CYP3A7—endocrine gland—germ cell cancer	0.000799	0.014	CbGeAlD
Fluvoxamine—SLC6A4—brainstem—germ cell cancer	0.00077	0.0134	CbGeAlD
Fluvoxamine—SLC6A3—telencephalon—germ cell cancer	0.000745	0.013	CbGeAlD
Fluvoxamine—SIGMAR1—eye—germ cell cancer	0.000744	0.013	CbGeAlD
Fluvoxamine—SLC6A4—telencephalon—germ cell cancer	0.000683	0.0119	CbGeAlD
Fluvoxamine—SIGMAR1—telencephalon—germ cell cancer	0.000678	0.0119	CbGeAlD
Fluvoxamine—SIGMAR1—decidua—germ cell cancer	0.000643	0.0112	CbGeAlD
Fluvoxamine—SIGMAR1—uterus—germ cell cancer	0.000562	0.00983	CbGeAlD
Fluvoxamine—SIGMAR1—pituitary gland—germ cell cancer	0.000552	0.00965	CbGeAlD
Fluvoxamine—SLC6A3—midbrain—germ cell cancer	0.000535	0.00935	CbGeAlD
Fluvoxamine—SIGMAR1—medulla oblongata—germ cell cancer	0.000533	0.00931	CbGeAlD
Fluvoxamine—SLC6A3—spinal cord—germ cell cancer	0.000522	0.00913	CbGeAlD
Fluvoxamine—SIGMAR1—adrenal gland—germ cell cancer	0.000493	0.00862	CbGeAlD
Fluvoxamine—SLC6A4—midbrain—germ cell cancer	0.000491	0.00857	CbGeAlD
Fluvoxamine—ABCB1—blood vessel—germ cell cancer	0.000488	0.00853	CbGeAlD
Fluvoxamine—SIGMAR1—midbrain—germ cell cancer	0.000487	0.00851	CbGeAlD
Fluvoxamine—SLC6A4—spinal cord—germ cell cancer	0.000479	0.00836	CbGeAlD
Fluvoxamine—SIGMAR1—bone marrow—germ cell cancer	0.000477	0.00834	CbGeAlD
Fluvoxamine—SIGMAR1—spinal cord—germ cell cancer	0.000475	0.00831	CbGeAlD
Fluvoxamine—SLC6A3—head—germ cell cancer	0.000464	0.00811	CbGeAlD
Fluvoxamine—SIGMAR1—female gonad—germ cell cancer	0.00046	0.00804	CbGeAlD
Fluvoxamine—SLC6A3—testis—germ cell cancer	0.000448	0.00784	CbGeAlD
Fluvoxamine—CYP1A1—skin of body—germ cell cancer	0.000435	0.0076	CbGeAlD
Fluvoxamine—SLC6A4—endocrine gland—germ cell cancer	0.000431	0.00753	CbGeAlD
Fluvoxamine—SLC6A4—head—germ cell cancer	0.000425	0.00743	CbGeAlD
Fluvoxamine—CYP2B6—skin of body—germ cell cancer	0.000423	0.00739	CbGeAlD
Fluvoxamine—CYP2E1—telencephalon—germ cell cancer	0.000416	0.00727	CbGeAlD
Fluvoxamine—SLC6A3—cerebellum—germ cell cancer	0.000414	0.00724	CbGeAlD
Fluvoxamine—SIGMAR1—testis—germ cell cancer	0.000408	0.00713	CbGeAlD
Fluvoxamine—CYP1A1—uterus—germ cell cancer	0.000378	0.00661	CbGeAlD
Fluvoxamine—SIGMAR1—cerebellum—germ cell cancer	0.000377	0.00659	CbGeAlD
Fluvoxamine—CYP2D6—brainstem—germ cell cancer	0.000371	0.00648	CbGeAlD
Fluvoxamine—CYP2B6—gonad—germ cell cancer	0.00037	0.00646	CbGeAlD
Fluvoxamine—CYP2C19—endocrine gland—germ cell cancer	0.000357	0.00624	CbGeAlD
Fluvoxamine—SLC6A3—brain—germ cell cancer	0.000336	0.00588	CbGeAlD
Fluvoxamine—CYP2D6—telencephalon—germ cell cancer	0.000329	0.00575	CbGeAlD
Fluvoxamine—CYP2E1—medulla oblongata—germ cell cancer	0.000327	0.00571	CbGeAlD
Fluvoxamine—CYP2B6—adrenal gland—germ cell cancer	0.000322	0.00563	CbGeAlD
Fluvoxamine—CYP1A1—female gonad—germ cell cancer	0.000309	0.0054	CbGeAlD
Fluvoxamine—SLC6A4—brain—germ cell cancer	0.000308	0.00539	CbGeAlD
Fluvoxamine—SIGMAR1—brain—germ cell cancer	0.000306	0.00535	CbGeAlD
Fluvoxamine—CYP2E1—adrenal gland—germ cell cancer	0.000302	0.00529	CbGeAlD
Fluvoxamine—CYP3A5—female gonad—germ cell cancer	0.000302	0.00528	CbGeAlD
Fluvoxamine—ABCB1—trigeminal ganglion—germ cell cancer	0.000302	0.00527	CbGeAlD
Fluvoxamine—SIGMAR1—lymph node—germ cell cancer	0.000296	0.00517	CbGeAlD
Fluvoxamine—CYP1A2—endocrine gland—germ cell cancer	0.000292	0.0051	CbGeAlD
Fluvoxamine—CYP2E1—spinal cord—germ cell cancer	0.000291	0.00509	CbGeAlD
Fluvoxamine—ABCB1—embryo—germ cell cancer	0.000291	0.00509	CbGeAlD
Fluvoxamine—CYP1A1—endocrine gland—germ cell cancer	0.000288	0.00503	CbGeAlD
Fluvoxamine—CYP1A1—head—germ cell cancer	0.000284	0.00496	CbGeAlD
Fluvoxamine—CYP3A5—endocrine gland—germ cell cancer	0.000281	0.00491	CbGeAlD
Fluvoxamine—CYP2B6—endocrine gland—germ cell cancer	0.00028	0.00488	CbGeAlD
Fluvoxamine—CYP2C9—endocrine gland—germ cell cancer	0.000277	0.00484	CbGeAlD
Fluvoxamine—CYP2B6—head—germ cell cancer	0.000276	0.00482	CbGeAlD
