nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Meningitis aseptic—Naproxen—gout	0.111	0.111	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Probenecid—gout	0.0581	0.0581	CcSEcCtD
Phenazopyridine—Digestion impaired—Allopurinol—gout	0.0447	0.0447	CcSEcCtD
Phenazopyridine—Calculus of kidney—Naproxen—gout	0.0398	0.0398	CcSEcCtD
Phenazopyridine—Nephrolithiasis—Naproxen—gout	0.0325	0.0325	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Indomethacin—gout	0.0265	0.0265	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Allopurinol—gout	0.024	0.024	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Naproxen—gout	0.021	0.021	CcSEcCtD
Phenazopyridine—Visual disturbance—Naproxen—gout	0.02	0.02	CcSEcCtD
Phenazopyridine—Hypersensitivity—Probenecid—gout	0.019	0.019	CcSEcCtD
Phenazopyridine—Pruritus—Probenecid—gout	0.0182	0.0182	CcSEcCtD
Phenazopyridine—Jaundice—Indomethacin—gout	0.018	0.018	CcSEcCtD
Phenazopyridine—Hepatitis—Indomethacin—gout	0.0165	0.0165	CcSEcCtD
Phenazopyridine—Vomiting—Probenecid—gout	0.0164	0.0164	CcSEcCtD
Phenazopyridine—Jaundice—Allopurinol—gout	0.0163	0.0163	CcSEcCtD
Phenazopyridine—Dermatitis—Probenecid—gout	0.0162	0.0162	CcSEcCtD
Phenazopyridine—Headache—Probenecid—gout	0.0162	0.0162	CcSEcCtD
Phenazopyridine—Nausea—Probenecid—gout	0.0153	0.0153	CcSEcCtD
Phenazopyridine—Hepatitis—Allopurinol—gout	0.015	0.015	CcSEcCtD
Phenazopyridine—Visual impairment—Allopurinol—gout	0.0145	0.0145	CcSEcCtD
Phenazopyridine—Jaundice—Naproxen—gout	0.0142	0.0142	CcSEcCtD
Phenazopyridine—Hepatitis—Naproxen—gout	0.0131	0.0131	CcSEcCtD
Phenazopyridine—Visual impairment—Naproxen—gout	0.0126	0.0126	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Colchicine—gout	0.0107	0.0107	CcSEcCtD
Phenazopyridine—Visual disturbance—Prednisolone—gout	0.0106	0.0106	CcSEcCtD
Phenazopyridine—Dyspepsia—Indomethacin—gout	0.0103	0.0103	CcSEcCtD
Phenazopyridine—Dyspepsia—Allopurinol—gout	0.00938	0.00938	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Allopurinol—gout	0.0092	0.0092	CcSEcCtD
Phenazopyridine—Hypersensitivity—Colchicine—gout	0.00911	0.00911	CcSEcCtD
Phenazopyridine—Hypersensitivity—Indomethacin—gout	0.00866	0.00866	CcSEcCtD
Phenazopyridine—Diarrhoea—Colchicine—gout	0.00846	0.00846	CcSEcCtD
Phenazopyridine—Pruritus—Indomethacin—gout	0.00831	0.00831	CcSEcCtD
Phenazopyridine—Dyspepsia—Naproxen—gout	0.00819	0.00819	CcSEcCtD
Phenazopyridine—Diarrhoea—Indomethacin—gout	0.00804	0.00804	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Naproxen—gout	0.00804	0.00804	CcSEcCtD
Phenazopyridine—Vomiting—Colchicine—gout	0.00786	0.00786	CcSEcCtD
Phenazopyridine—Hypersensitivity—Allopurinol—gout	0.00785	0.00785	CcSEcCtD
Phenazopyridine—Rash—Colchicine—gout	0.0078	0.0078	CcSEcCtD
Phenazopyridine—Dermatitis—Colchicine—gout	0.00779	0.00779	CcSEcCtD
Phenazopyridine—Headache—Colchicine—gout	0.00775	0.00775	CcSEcCtD
Phenazopyridine—Pruritus—Allopurinol—gout	0.00754	0.00754	CcSEcCtD
Phenazopyridine—Vomiting—Indomethacin—gout	0.00747	0.00747	CcSEcCtD
Phenazopyridine—Rash—Indomethacin—gout	0.00741	0.00741	CcSEcCtD
Phenazopyridine—Dermatitis—Indomethacin—gout	0.0074	0.0074	CcSEcCtD
Phenazopyridine—Headache—Indomethacin—gout	0.00736	0.00736	CcSEcCtD
Phenazopyridine—Nausea—Colchicine—gout	0.00734	0.00734	CcSEcCtD
Phenazopyridine—Diarrhoea—Allopurinol—gout	0.00729	0.00729	CcSEcCtD
Phenazopyridine—Nausea—Indomethacin—gout	0.00698	0.00698	CcSEcCtD
