nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Myasthenia gravis—Timolol—migraine	0.0334	0.0334	CcSEcCtD
Cefoxitin—Bone marrow depression—Amitriptyline—migraine	0.0282	0.0282	CcSEcCtD
Cefoxitin—Prothrombin level increased—Valproic Acid—migraine	0.0246	0.0246	CcSEcCtD
Cefoxitin—Cholestasis—Verapamil—migraine	0.0188	0.0188	CcSEcCtD
Cefoxitin—Prothrombin level increased—Topiramate—migraine	0.0172	0.0172	CcSEcCtD
Cefoxitin—Vaginal moniliasis—Gabapentin—migraine	0.0166	0.0166	CcSEcCtD
Cefoxitin—Vulvovaginal candidiasis—Gabapentin—migraine	0.0159	0.0159	CcSEcCtD
Cefoxitin—Vulvovaginal mycotic infection—Gabapentin—migraine	0.0153	0.0153	CcSEcCtD
Cefoxitin—Bone marrow depression—Valproic Acid—migraine	0.015	0.015	CcSEcCtD
Cefoxitin—Rash maculo-papular—Verapamil—migraine	0.0129	0.0129	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Propranolol—migraine	0.0119	0.0119	CcSEcCtD
Cefoxitin—Eosinophilia—Amitriptyline—migraine	0.0118	0.0118	CcSEcCtD
Cefoxitin—Pancytopenia—Amitriptyline—migraine	0.0113	0.0113	CcSEcCtD
Cefoxitin—Bone marrow depression—Topiramate—migraine	0.0104	0.0104	CcSEcCtD
Cefoxitin—Jaundice—Amitriptyline—migraine	0.0104	0.0104	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Propranolol—migraine	0.0101	0.0101	CcSEcCtD
Cefoxitin—Vaginal inflammation—Valproic Acid—migraine	0.0101	0.0101	CcSEcCtD
Cefoxitin—Agranulocytosis—Amitriptyline—migraine	0.00993	0.00993	CcSEcCtD
Cefoxitin—Vaginal infection—Valproic Acid—migraine	0.00953	0.00953	CcSEcCtD
Cefoxitin—Aplastic anaemia—Valproic Acid—migraine	0.00948	0.00948	CcSEcCtD
Cefoxitin—Rash maculo-papular—Valproic Acid—migraine	0.00918	0.00918	CcSEcCtD
Cefoxitin—Neutropenia—Propranolol—migraine	0.00908	0.00908	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Propranolol—migraine	0.00859	0.00859	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Valproic Acid—migraine	0.00839	0.00839	CcSEcCtD
Cefoxitin—Agranulocytosis—Propranolol—migraine	0.00808	0.00808	CcSEcCtD
