nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—SLC12A1—urine—adrenal gland cancer	0.253	0.253	CbGeAlD
Trichlormethiazide—TPMT—adrenal cortex—adrenal gland cancer	0.0653	0.0653	CbGeAlD
Trichlormethiazide—TPMT—gonad—adrenal gland cancer	0.0541	0.0541	CbGeAlD
Trichlormethiazide—TPMT—cardiac atrium—adrenal gland cancer	0.054	0.054	CbGeAlD
Trichlormethiazide—TPMT—pituitary gland—adrenal gland cancer	0.0528	0.0528	CbGeAlD
Trichlormethiazide—TPMT—adrenal gland—adrenal gland cancer	0.0472	0.0472	CbGeAlD
Trichlormethiazide—CA5B—gonad—adrenal gland cancer	0.0433	0.0433	CbGeAlD
Trichlormethiazide—CA5B—cardiac atrium—adrenal gland cancer	0.0433	0.0433	CbGeAlD
Trichlormethiazide—ATP1A1—adrenal cortex—adrenal gland cancer	0.0391	0.0391	CbGeAlD
Trichlormethiazide—CA5B—adrenal gland—adrenal gland cancer	0.0378	0.0378	CbGeAlD
Trichlormethiazide—ATP1A1—gonad—adrenal gland cancer	0.0324	0.0324	CbGeAlD
Trichlormethiazide—ATP1A1—cardiac atrium—adrenal gland cancer	0.0323	0.0323	CbGeAlD
Trichlormethiazide—ATP1A1—pituitary gland—adrenal gland cancer	0.0316	0.0316	CbGeAlD
Trichlormethiazide—CA2—adrenal cortex—adrenal gland cancer	0.0299	0.0299	CbGeAlD
Trichlormethiazide—CA4—cardiac atrium—adrenal gland cancer	0.0299	0.0299	CbGeAlD
Trichlormethiazide—CA4—pituitary gland—adrenal gland cancer	0.0292	0.0292	CbGeAlD
Trichlormethiazide—ATP1A1—adrenal gland—adrenal gland cancer	0.0282	0.0282	CbGeAlD
Trichlormethiazide—CA4—adrenal gland—adrenal gland cancer	0.0261	0.0261	CbGeAlD
Trichlormethiazide—CA2—cardiac atrium—adrenal gland cancer	0.0248	0.0248	CbGeAlD
Trichlormethiazide—CA2—pituitary gland—adrenal gland cancer	0.0242	0.0242	CbGeAlD
Trichlormethiazide—CA2—adrenal gland—adrenal gland cancer	0.0216	0.0216	CbGeAlD
