nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC47A1—Metformin—polycystic ovary syndrome	0.454	0.476	CbGbCtD
Chlorhexidine—SLC22A3—Metformin—polycystic ovary syndrome	0.237	0.249	CbGbCtD
Chlorhexidine—SLC22A2—Metformin—polycystic ovary syndrome	0.141	0.147	CbGbCtD
Chlorhexidine—SLC22A1—Metformin—polycystic ovary syndrome	0.122	0.128	CbGbCtD
Chlorhexidine—SLC47A2—vagina—polycystic ovary syndrome	0.00415	0.091	CbGeAlD
Chlorhexidine—HNMT—adipose tissue—polycystic ovary syndrome	0.00292	0.0642	CbGeAlD
Chlorhexidine—HNMT—adrenal gland—polycystic ovary syndrome	0.00262	0.0576	CbGeAlD
Chlorhexidine—HNMT—female gonad—polycystic ovary syndrome	0.00245	0.0537	CbGeAlD
Chlorhexidine—HNMT—vagina—polycystic ovary syndrome	0.00243	0.0533	CbGeAlD
Chlorhexidine—HNMT—endocrine gland—polycystic ovary syndrome	0.00227	0.0499	CbGeAlD
Chlorhexidine—SLC47A1—adrenal cortex—polycystic ovary syndrome	0.00217	0.0476	CbGeAlD
Chlorhexidine—SLC22A3—embryo—polycystic ovary syndrome	0.00211	0.0463	CbGeAlD
Chlorhexidine—SLC47A1—endometrium—polycystic ovary syndrome	0.00194	0.0425	CbGeAlD
Chlorhexidine—SLC47A1—uterus—polycystic ovary syndrome	0.00178	0.0392	CbGeAlD
Chlorhexidine—SLC47A1—pituitary gland—polycystic ovary syndrome	0.00175	0.0385	CbGeAlD
Chlorhexidine—SLC47A1—adipose tissue—polycystic ovary syndrome	0.00175	0.0383	CbGeAlD
Chlorhexidine—SLC47A1—adrenal gland—polycystic ovary syndrome	0.00157	0.0344	CbGeAlD
Chlorhexidine—SLC22A3—endometrium—polycystic ovary syndrome	0.00154	0.0339	CbGeAlD
Chlorhexidine—SLC47A1—female gonad—polycystic ovary syndrome	0.00146	0.032	CbGeAlD
Chlorhexidine—SLC22A1—adipose tissue—polycystic ovary syndrome	0.00146	0.032	CbGeAlD
Chlorhexidine—SLC47A1—vagina—polycystic ovary syndrome	0.00145	0.0318	CbGeAlD
Chlorhexidine—SLC22A3—adipose tissue—polycystic ovary syndrome	0.00139	0.0306	CbGeAlD
Chlorhexidine—SLC47A1—endocrine gland—polycystic ovary syndrome	0.00136	0.0298	CbGeAlD
Chlorhexidine—SLC22A3—adrenal gland—polycystic ovary syndrome	0.00125	0.0274	CbGeAlD
Chlorhexidine—SLC22A1—vagina—polycystic ovary syndrome	0.00121	0.0266	CbGeAlD
Chlorhexidine—SLC22A3—female gonad—polycystic ovary syndrome	0.00116	0.0256	CbGeAlD
Chlorhexidine—SLC22A3—vagina—polycystic ovary syndrome	0.00116	0.0254	CbGeAlD
Chlorhexidine—SLC22A1—endocrine gland—polycystic ovary syndrome	0.00113	0.0249	CbGeAlD
Chlorhexidine—SLC22A3—endocrine gland—polycystic ovary syndrome	0.00108	0.0238	CbGeAlD
