nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DBH—female reproductive system—cervical cancer	0.0231	0.0331	CbGeAlD
Dopamine—SLC22A2—renal system—cervical cancer	0.019	0.0272	CbGeAlD
Dopamine—DRD5—female reproductive system—cervical cancer	0.0177	0.0255	CbGeAlD
Dopamine—COMT—uterine cervix—cervical cancer	0.0163	0.0234	CbGeAlD
Dopamine—DRD5—female gonad—cervical cancer	0.0161	0.0232	CbGeAlD
Dopamine—COMT—decidua—cervical cancer	0.0155	0.0223	CbGeAlD
Dopamine—COMT—renal system—cervical cancer	0.0152	0.0219	CbGeAlD
Dopamine—COMT—endometrium—cervical cancer	0.0147	0.0212	CbGeAlD
Dopamine—COMT—mammalian vulva—cervical cancer	0.0142	0.0205	CbGeAlD
Dopamine—SLC22A3—uterine cervix—cervical cancer	0.0137	0.0197	CbGeAlD
Dopamine—COMT—uterus—cervical cancer	0.0136	0.0195	CbGeAlD
Dopamine—DBH—lymph node—cervical cancer	0.0135	0.0194	CbGeAlD
Dopamine—SLC22A1—renal system—cervical cancer	0.0134	0.0192	CbGeAlD
Dopamine—SLC22A3—renal system—cervical cancer	0.0128	0.0184	CbGeAlD
Dopamine—MAOB—uterine cervix—cervical cancer	0.0127	0.0182	CbGeAlD
Dopamine—SLC22A3—endometrium—cervical cancer	0.0124	0.0178	CbGeAlD
Dopamine—COMT—female reproductive system—cervical cancer	0.0122	0.0175	CbGeAlD
Dopamine—MAOB—decidua—cervical cancer	0.0121	0.0173	CbGeAlD
Dopamine—SLC22A3—mammalian vulva—cervical cancer	0.012	0.0172	CbGeAlD
Dopamine—MAOB—renal system—cervical cancer	0.0118	0.017	CbGeAlD
Dopamine—MAOB—endometrium—cervical cancer	0.0115	0.0165	CbGeAlD
Dopamine—HTR7—epithelium—cervical cancer	0.0114	0.0164	CbGeAlD
Dopamine—SLC6A2—decidua—cervical cancer	0.0112	0.0161	CbGeAlD
Dopamine—COMT—female gonad—cervical cancer	0.0111	0.0159	CbGeAlD
Dopamine—MAOB—mammalian vulva—cervical cancer	0.0111	0.0159	CbGeAlD
Dopamine—HTR1A—renal system—cervical cancer	0.0111	0.0159	CbGeAlD
Dopamine—COMT—vagina—cervical cancer	0.011	0.0158	CbGeAlD
