nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—mammary gland—sarcoma	0.0743	0.113	CbGeAlD
Fluocinonide—SMO—myometrium—sarcoma	0.0527	0.0801	CbGeAlD
Fluocinonide—SMO—embryo—sarcoma	0.0507	0.077	CbGeAlD
Fluocinonide—SMO—seminal vesicle—sarcoma	0.0476	0.0723	CbGeAlD
Fluocinonide—SMO—connective tissue—sarcoma	0.0436	0.0662	CbGeAlD
Fluocinonide—SMO—skin of body—sarcoma	0.0393	0.0598	CbGeAlD
Fluocinonide—SMO—cardiac atrium—sarcoma	0.0344	0.0522	CbGeAlD
Fluocinonide—SMO—uterus—sarcoma	0.0342	0.0519	CbGeAlD
Fluocinonide—SMO—tendon—sarcoma	0.03	0.0455	CbGeAlD
Fluocinonide—SERPINA6—hematopoietic system—sarcoma	0.0249	0.0379	CbGeAlD
Fluocinonide—SMO—testis—sarcoma	0.0248	0.0377	CbGeAlD
Fluocinonide—SMO—liver—sarcoma	0.0234	0.0356	CbGeAlD
Fluocinonide—Leukoderma—Thiotepa—sarcoma	0.022	0.0645	CcSEcCtD
Fluocinonide—SMO—lymph node—sarcoma	0.018	0.0273	CbGeAlD
Fluocinonide—SERPINA6—bone marrow—sarcoma	0.016	0.0243	CbGeAlD
Fluocinonide—Eruption—Dactinomycin—sarcoma	0.0151	0.0442	CcSEcCtD
Fluocinonide—Folliculitis—Dactinomycin—sarcoma	0.0148	0.0433	CcSEcCtD
Fluocinonide—SERPINA6—liver—sarcoma	0.0129	0.0196	CbGeAlD
Fluocinonide—Secondary infection—Epirubicin—sarcoma	0.0128	0.0376	CcSEcCtD
Fluocinonide—NR3C1—myometrium—sarcoma	0.0127	0.0193	CbGeAlD
Fluocinonide—NR3C1—embryo—sarcoma	0.0122	0.0186	CbGeAlD
Fluocinonide—Secondary infection—Doxorubicin—sarcoma	0.0119	0.0348	CcSEcCtD
Fluocinonide—NR3C1—seminal vesicle—sarcoma	0.0115	0.0174	CbGeAlD
Fluocinonide—NR3C1—hematopoietic system—sarcoma	0.0109	0.0166	CbGeAlD
Fluocinonide—NR3C1—connective tissue—sarcoma	0.0105	0.016	CbGeAlD
Fluocinonide—NR3C1—smooth muscle tissue—sarcoma	0.00961	0.0146	CbGeAlD
Fluocinonide—NR3C1—skin of body—sarcoma	0.00949	0.0144	CbGeAlD
Fluocinonide—Dermatitis contact—Thiotepa—sarcoma	0.00926	0.0271	CcSEcCtD
Fluocinonide—Skin exfoliation—Thiotepa—sarcoma	0.00894	0.0262	CcSEcCtD
Fluocinonide—Leukoderma—Epirubicin—sarcoma	0.00887	0.026	CcSEcCtD
Fluocinonide—NR3C1—cardiac atrium—sarcoma	0.00829	0.0126	CbGeAlD
Fluocinonide—NR3C1—uterus—sarcoma	0.00825	0.0125	CbGeAlD
Fluocinonide—Leukoderma—Doxorubicin—sarcoma	0.00821	0.024	CcSEcCtD
Fluocinonide—NR3C1—lymphoid tissue—sarcoma	0.00769	0.0117	CbGeAlD
Fluocinonide—NR3C1—tendon—sarcoma	0.00722	0.011	CbGeAlD
Fluocinonide—NR3C1—bone marrow—sarcoma	0.007	0.0106	CbGeAlD
Fluocinonide—Swelling—Mitoxantrone—sarcoma	0.00666	0.0195	CcSEcCtD
Fluocinonide—Skin exfoliation—Etoposide—sarcoma	0.00643	0.0188	CcSEcCtD
Fluocinonide—Eruption—Epirubicin—sarcoma	0.00613	0.0179	CcSEcCtD
Fluocinonide—Folliculitis—Epirubicin—sarcoma	0.006	0.0176	CcSEcCtD
Fluocinonide—NR3C1—testis—sarcoma	0.00598	0.00909	CbGeAlD
Fluocinonide—Eruption—Doxorubicin—sarcoma	0.00567	0.0166	CcSEcCtD
Fluocinonide—NR3C1—liver—sarcoma	0.00566	0.00859	CbGeAlD
Fluocinonide—Folliculitis—Doxorubicin—sarcoma	0.00555	0.0162	CcSEcCtD
Fluocinonide—Swelling—Etoposide—sarcoma	0.00554	0.0162	CcSEcCtD
Fluocinonide—Hyperglycaemia—Thiotepa—sarcoma	0.0053	0.0155	CcSEcCtD
Fluocinonide—Glycosuria—Epirubicin—sarcoma	0.00466	0.0136	CcSEcCtD
Fluocinonide—Hyperglycaemia—Mitoxantrone—sarcoma	0.00458	0.0134	CcSEcCtD
Fluocinonide—NR3C1—lymph node—sarcoma	0.00434	0.00659	CbGeAlD
Fluocinonide—Glycosuria—Doxorubicin—sarcoma	0.00431	0.0126	CcSEcCtD
Fluocinonide—Immune system disorder—Thiotepa—sarcoma	0.00425	0.0124	CcSEcCtD
Fluocinonide—Erythema—Thiotepa—sarcoma	0.0041	0.012	CcSEcCtD
