nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—glaucoma	0.288	1	CbGaD
Isoflurophate—ACHE—Physostigmine—glaucoma	0.169	0.24	CbGbCtD
Isoflurophate—ACHE—Echothiophate—glaucoma	0.169	0.24	CbGbCtD
Isoflurophate—ACHE—Dipivefrin—glaucoma	0.102	0.145	CbGbCtD
Isoflurophate—BCHE—Echothiophate—glaucoma	0.102	0.144	CbGbCtD
Isoflurophate—BCHE—Physostigmine—glaucoma	0.102	0.144	CbGbCtD
Isoflurophate—BCHE—Dipivefrin—glaucoma	0.0616	0.0874	CbGbCtD
Isoflurophate—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.000457	0.0663	CbGpPWpGaD
Isoflurophate—PTGS2—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.000312	0.0452	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—SLC6A1—glaucoma	0.000286	0.0415	CbGpPWpGaD
Isoflurophate—ACHE—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000214	0.0311	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000208	0.0301	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—ACE2—glaucoma	0.000203	0.0295	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—ACE2—glaucoma	0.000181	0.0263	CbGpPWpGaD
Isoflurophate—ACHE—Melatonin metabolism and effects—EDN1—glaucoma	0.000173	0.0252	CbGpPWpGaD
Isoflurophate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—glaucoma	0.000144	0.0209	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—TGFB2—glaucoma	0.000143	0.0207	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—CA1—glaucoma	0.000141	0.0205	CbGpPWpGaD
Isoflurophate—ACHE—Melatonin metabolism and effects—APOE—glaucoma	0.000141	0.0205	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000128	0.0185	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—FN1—glaucoma	0.000115	0.0166	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—PAX6—glaucoma	0.000108	0.0157	CbGpPWpGaD
Isoflurophate—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000104	0.015	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—PAX6—glaucoma	9.67e-05	0.014	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	9.11e-05	0.0132	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—SLC6A13—glaucoma	9.02e-05	0.0131	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—TXN—glaucoma	8.77e-05	0.0127	CbGpPWpGaD
Isoflurophate—PTGS2—Arachidonic acid metabolism—CYP1B1—glaucoma	8.52e-05	0.0124	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—BCL2L1—glaucoma	8.22e-05	0.0119	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—SLC6A13—glaucoma	8.05e-05	0.0117	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—C1QB—glaucoma	7.78e-05	0.0113	CbGpPWpGaD
Isoflurophate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—glaucoma	7.52e-05	0.0109	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—SLC6A13—glaucoma	6.91e-05	0.01	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—DHPS—glaucoma	6.68e-05	0.00969	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—SLC6A1—glaucoma	6.6e-05	0.00958	CbGpPWpGaD
Isoflurophate—PTGS2—S1P1 pathway—VEGFA—glaucoma	6.56e-05	0.00951	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—MMP2—glaucoma	6.39e-05	0.00927	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—SLC6A13—glaucoma	6.17e-05	0.00895	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—TNF—glaucoma	6.03e-05	0.00875	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—DHPS—glaucoma	5.96e-05	0.00864	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—SLC6A1—glaucoma	5.89e-05	0.00855	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	5.82e-05	0.00845	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—TNF—glaucoma	5.62e-05	0.00815	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—ABCA1—glaucoma	5.42e-05	0.00786	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—SLC6A1—glaucoma	5.06e-05	0.00734	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—SOD1—glaucoma	4.83e-05	0.00701	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—CTSA—glaucoma	4.82e-05	0.007	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CA5A—glaucoma	4.54e-05	0.00659	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—NARFL—glaucoma	4.54e-05	0.00659	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—SLC6A1—glaucoma	4.51e-05	0.00655	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—GSTM1—glaucoma	4.5e-05	0.00652	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	4.34e-05	0.0063	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—CTSA—glaucoma	4.3e-05	0.00624	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—CTSA—glaucoma	4.17e-05	0.00605	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—NGFR—glaucoma	4.13e-05	0.00599	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CA5A—glaucoma	4.05e-05	0.00588	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—NARFL—glaucoma	4.05e-05	0.00588	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	4e-05	0.00581	CbGpPWpGaD
