nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—CYP3A4—Esomeprazole—Barrett's esophagus	0.288	0.389	CbGbCtD
Alfentanil—ABCB1—Omeprazole—Barrett's esophagus	0.283	0.382	CbGbCtD
Alfentanil—CYP3A4—Omeprazole—Barrett's esophagus	0.169	0.229	CbGbCtD
Alfentanil—ORM1—bile—Barrett's esophagus	0.0081	0.847	CbGeAlD
Alfentanil—Hiccups—Esomeprazole—Barrett's esophagus	0.00786	0.0314	CcSEcCtD
Alfentanil—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00786	0.0314	CcSEcCtD
Alfentanil—Hiccups—Omeprazole—Barrett's esophagus	0.00786	0.0314	CcSEcCtD
Alfentanil—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00786	0.0314	CcSEcCtD
Alfentanil—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00602	0.024	CcSEcCtD
Alfentanil—Visual disturbance—Omeprazole—Barrett's esophagus	0.00602	0.024	CcSEcCtD
Alfentanil—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00485	0.0194	CcSEcCtD
Alfentanil—Bronchospasm—Omeprazole—Barrett's esophagus	0.00485	0.0194	CcSEcCtD
Alfentanil—Epistaxis—Omeprazole—Barrett's esophagus	0.00415	0.0166	CcSEcCtD
Alfentanil—Epistaxis—Esomeprazole—Barrett's esophagus	0.00415	0.0166	CcSEcCtD
Alfentanil—Bradycardia—Esomeprazole—Barrett's esophagus	0.00402	0.016	CcSEcCtD
Alfentanil—Bradycardia—Omeprazole—Barrett's esophagus	0.00402	0.016	CcSEcCtD
Alfentanil—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00388	0.0155	CcSEcCtD
Alfentanil—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00388	0.0155	CcSEcCtD
Alfentanil—Visual impairment—Omeprazole—Barrett's esophagus	0.00381	0.0152	CcSEcCtD
Alfentanil—Visual impairment—Esomeprazole—Barrett's esophagus	0.00381	0.0152	CcSEcCtD
Alfentanil—Eye disorder—Esomeprazole—Barrett's esophagus	0.00369	0.0147	CcSEcCtD
Alfentanil—Eye disorder—Omeprazole—Barrett's esophagus	0.00369	0.0147	CcSEcCtD
Alfentanil—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00357	0.0142	CcSEcCtD
Alfentanil—Immune system disorder—Omeprazole—Barrett's esophagus	0.00357	0.0142	CcSEcCtD
Alfentanil—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00356	0.0142	CcSEcCtD
Alfentanil—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00356	0.0142	CcSEcCtD
Alfentanil—Chills—Omeprazole—Barrett's esophagus	0.00354	0.0141	CcSEcCtD
Alfentanil—Chills—Esomeprazole—Barrett's esophagus	0.00354	0.0141	CcSEcCtD
Alfentanil—Mental disorder—Esomeprazole—Barrett's esophagus	0.00346	0.0138	CcSEcCtD
Alfentanil—Mental disorder—Omeprazole—Barrett's esophagus	0.00346	0.0138	CcSEcCtD
Alfentanil—Vision blurred—Esomeprazole—Barrett's esophagus	0.00324	0.0129	CcSEcCtD
Alfentanil—Vision blurred—Omeprazole—Barrett's esophagus	0.00324	0.0129	CcSEcCtD
Alfentanil—Agitation—Esomeprazole—Barrett's esophagus	0.00316	0.0126	CcSEcCtD
Alfentanil—Agitation—Omeprazole—Barrett's esophagus	0.00316	0.0126	CcSEcCtD
Alfentanil—Cough—Esomeprazole—Barrett's esophagus	0.003	0.012	CcSEcCtD
Alfentanil—Cough—Omeprazole—Barrett's esophagus	0.003	0.012	CcSEcCtD
Alfentanil—Hypertension—Esomeprazole—Barrett's esophagus	0.00297	0.0118	CcSEcCtD
Alfentanil—Hypertension—Omeprazole—Barrett's esophagus	0.00297	0.0118	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00291	0.0116	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00291	0.0116	CcSEcCtD
Alfentanil—Confusional state—Esomeprazole—Barrett's esophagus	0.00283	0.0113	CcSEcCtD
Alfentanil—Confusional state—Omeprazole—Barrett's esophagus	0.00283	0.0113	CcSEcCtD
Alfentanil—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00281	0.0112	CcSEcCtD
Alfentanil—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00281	0.0112	CcSEcCtD
Alfentanil—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00275	0.011	CcSEcCtD
Alfentanil—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00275	0.011	CcSEcCtD
Alfentanil—Tachycardia—Omeprazole—Barrett's esophagus	0.00274	0.0109	CcSEcCtD
Alfentanil—Tachycardia—Esomeprazole—Barrett's esophagus	0.00274	0.0109	CcSEcCtD
Alfentanil—Skin disorder—Esomeprazole—Barrett's esophagus	0.00272	0.0109	CcSEcCtD
Alfentanil—Skin disorder—Omeprazole—Barrett's esophagus	0.00272	0.0109	CcSEcCtD
Alfentanil—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00271	0.0108	CcSEcCtD
Alfentanil—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00271	0.0108	CcSEcCtD
Alfentanil—Somnolence—Esomeprazole—Barrett's esophagus	0.00249	0.00996	CcSEcCtD
Alfentanil—Somnolence—Omeprazole—Barrett's esophagus	0.00249	0.00996	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00242	0.00967	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00242	0.00967	CcSEcCtD
Alfentanil—Fatigue—Esomeprazole—Barrett's esophagus	0.00242	0.00965	CcSEcCtD
Alfentanil—Fatigue—Omeprazole—Barrett's esophagus	0.00242	0.00965	CcSEcCtD
Alfentanil—Pain—Omeprazole—Barrett's esophagus	0.0024	0.00958	CcSEcCtD
Alfentanil—Pain—Esomeprazole—Barrett's esophagus	0.0024	0.00958	CcSEcCtD
