nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Conjunctivitis—Methotrexate—multiple sclerosis	0.000874	0.000874	CcSEcCtD
Anagrelide—Confusional state—Methylprednisolone—multiple sclerosis	0.000874	0.000874	CcSEcCtD
Anagrelide—Malaise—Dexamethasone—multiple sclerosis	0.000871	0.000871	CcSEcCtD
Anagrelide—Malaise—Betamethasone—multiple sclerosis	0.000871	0.000871	CcSEcCtD
Anagrelide—Oedema—Triamcinolone—multiple sclerosis	0.000869	0.000869	CcSEcCtD
Anagrelide—Syncope—Betamethasone—multiple sclerosis	0.000866	0.000866	CcSEcCtD
Anagrelide—Syncope—Dexamethasone—multiple sclerosis	0.000866	0.000866	CcSEcCtD
Anagrelide—Arrhythmia—Prednisone—multiple sclerosis	0.000863	0.000863	CcSEcCtD
Anagrelide—Infection—Triamcinolone—multiple sclerosis	0.000863	0.000863	CcSEcCtD
Anagrelide—Sweating—Methotrexate—multiple sclerosis	0.000862	0.000862	CcSEcCtD
Anagrelide—Infection—Methylprednisolone—multiple sclerosis	0.000861	0.000861	CcSEcCtD
Anagrelide—Haematuria—Methotrexate—multiple sclerosis	0.000858	0.000858	CcSEcCtD
Anagrelide—Shock—Triamcinolone—multiple sclerosis	0.000855	0.000855	CcSEcCtD
Anagrelide—Insomnia—Prednisolone—multiple sclerosis	0.000854	0.000854	CcSEcCtD
Anagrelide—Alopecia—Prednisone—multiple sclerosis	0.000854	0.000854	CcSEcCtD
Anagrelide—Shock—Methylprednisolone—multiple sclerosis	0.000853	0.000853	CcSEcCtD
Anagrelide—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000851	0.000851	CcSEcCtD
Anagrelide—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.00085	0.00085	CcSEcCtD
Anagrelide—Loss of consciousness—Betamethasone—multiple sclerosis	0.000849	0.000849	CcSEcCtD
Anagrelide—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000849	0.000849	CcSEcCtD
Anagrelide—Epistaxis—Methotrexate—multiple sclerosis	0.000848	0.000848	CcSEcCtD
Anagrelide—Paraesthesia—Prednisolone—multiple sclerosis	0.000848	0.000848	CcSEcCtD
Anagrelide—Tachycardia—Triamcinolone—multiple sclerosis	0.000848	0.000848	CcSEcCtD
Anagrelide—Nausea—Azathioprine—multiple sclerosis	0.000846	0.000846	CcSEcCtD
Anagrelide—Tachycardia—Methylprednisolone—multiple sclerosis	0.000846	0.000846	CcSEcCtD
Anagrelide—Skin disorder—Methylprednisolone—multiple sclerosis	0.000842	0.000842	CcSEcCtD
Anagrelide—Malnutrition—Prednisone—multiple sclerosis	0.000841	0.000841	CcSEcCtD
Anagrelide—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.00084	0.00084	CcSEcCtD
Anagrelide—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000838	0.000838	CcSEcCtD
Anagrelide—Convulsion—Betamethasone—multiple sclerosis	0.000837	0.000837	CcSEcCtD
Anagrelide—Convulsion—Dexamethasone—multiple sclerosis	0.000837	0.000837	CcSEcCtD
Anagrelide—Hypertension—Dexamethasone—multiple sclerosis	0.000834	0.000834	CcSEcCtD
Anagrelide—Hypertension—Betamethasone—multiple sclerosis	0.000834	0.000834	CcSEcCtD
Anagrelide—Asthenia—Mitoxantrone—multiple sclerosis	0.000826	0.000826	CcSEcCtD
Anagrelide—Myalgia—Betamethasone—multiple sclerosis	0.000822	0.000822	CcSEcCtD
Anagrelide—Myalgia—Dexamethasone—multiple sclerosis	0.000822	0.000822	CcSEcCtD
Anagrelide—Discomfort—Dexamethasone—multiple sclerosis	0.000812	0.000812	CcSEcCtD
Anagrelide—Discomfort—Betamethasone—multiple sclerosis	0.000812	0.000812	CcSEcCtD
Anagrelide—Haemoglobin—Methotrexate—multiple sclerosis	0.000812	0.000812	CcSEcCtD
Anagrelide—Hypotension—Methylprednisolone—multiple sclerosis	0.00081	0.00081	CcSEcCtD
Anagrelide—Pain—Prednisolone—multiple sclerosis	0.000808	0.000808	CcSEcCtD
Anagrelide—Hepatitis—Methotrexate—multiple sclerosis	0.000808	0.000808	CcSEcCtD
Anagrelide—Haemorrhage—Methotrexate—multiple sclerosis	0.000808	0.000808	CcSEcCtD
Anagrelide—Pharyngitis—Methotrexate—multiple sclerosis	0.000801	0.000801	CcSEcCtD
Anagrelide—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000798	0.000798	CcSEcCtD
Anagrelide—Vision blurred—Prednisone—multiple sclerosis	0.000793	0.000793	CcSEcCtD
Anagrelide—Urethral disorder—Methotrexate—multiple sclerosis	0.000792	0.000792	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000792	0.000792	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.00079	0.00079	CcSEcCtD
Anagrelide—Oedema—Betamethasone—multiple sclerosis	0.000788	0.000788	CcSEcCtD
Anagrelide—Oedema—Dexamethasone—multiple sclerosis	0.000788	0.000788	CcSEcCtD
Anagrelide—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000788	0.000788	CcSEcCtD
Anagrelide—Insomnia—Triamcinolone—multiple sclerosis	0.000786	0.000786	CcSEcCtD
Anagrelide—Insomnia—Methylprednisolone—multiple sclerosis	0.000784	0.000784	CcSEcCtD
Anagrelide—Infection—Dexamethasone—multiple sclerosis	0.000783	0.000783	CcSEcCtD
Anagrelide—Infection—Betamethasone—multiple sclerosis	0.000783	0.000783	CcSEcCtD
Anagrelide—Ill-defined disorder—Prednisone—multiple sclerosis	0.00078	0.00078	CcSEcCtD
Anagrelide—Paraesthesia—Triamcinolone—multiple sclerosis	0.00078	0.00078	CcSEcCtD
Anagrelide—Feeling abnormal—Prednisolone—multiple sclerosis	0.000779	0.000779	CcSEcCtD
Anagrelide—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000778	0.000778	CcSEcCtD
Anagrelide—Visual impairment—Methotrexate—multiple sclerosis	0.000778	0.000778	CcSEcCtD
Anagrelide—Anaemia—Prednisone—multiple sclerosis	0.000777	0.000777	CcSEcCtD
Anagrelide—Shock—Dexamethasone—multiple sclerosis	0.000776	0.000776	CcSEcCtD
Anagrelide—Shock—Betamethasone—multiple sclerosis	0.000776	0.000776	CcSEcCtD
Anagrelide—Dyspnoea—Triamcinolone—multiple sclerosis	0.000775	0.000775	CcSEcCtD
Anagrelide—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000773	0.000773	CcSEcCtD
Anagrelide—Nervous system disorder—Betamethasone—multiple sclerosis	0.000773	0.000773	CcSEcCtD
Anagrelide—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000772	0.000772	CcSEcCtD
Anagrelide—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000772	0.000772	CcSEcCtD
Anagrelide—Tachycardia—Betamethasone—multiple sclerosis	0.000769	0.000769	CcSEcCtD
Anagrelide—Tachycardia—Dexamethasone—multiple sclerosis	0.000769	0.000769	CcSEcCtD
Anagrelide—Dyspepsia—Triamcinolone—multiple sclerosis	0.000765	0.000765	CcSEcCtD
Anagrelide—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000763	0.000763	CcSEcCtD
Anagrelide—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000762	0.000762	CcSEcCtD
Anagrelide—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000762	0.000762	CcSEcCtD
Anagrelide—Malaise—Prednisone—multiple sclerosis	0.000759	0.000759	CcSEcCtD
Anagrelide—Eye disorder—Methotrexate—multiple sclerosis	0.000755	0.000755	CcSEcCtD
Anagrelide—Syncope—Prednisone—multiple sclerosis	0.000754	0.000754	CcSEcCtD
Anagrelide—Tinnitus—Methotrexate—multiple sclerosis	0.000753	0.000753	CcSEcCtD
Anagrelide—Anorexia—Dexamethasone—multiple sclerosis	0.000751	0.000751	CcSEcCtD
Anagrelide—Anorexia—Betamethasone—multiple sclerosis	0.000751	0.000751	CcSEcCtD
Anagrelide—Urticaria—Prednisolone—multiple sclerosis	0.000751	0.000751	CcSEcCtD
Anagrelide—Cardiac disorder—Methotrexate—multiple sclerosis	0.000749	0.000749	CcSEcCtD
Anagrelide—Fatigue—Triamcinolone—multiple sclerosis	0.000749	0.000749	CcSEcCtD
Anagrelide—Fatigue—Methylprednisolone—multiple sclerosis	0.000747	0.000747	CcSEcCtD
Anagrelide—Pain—Triamcinolone—multiple sclerosis	0.000743	0.000743	CcSEcCtD
Anagrelide—Loss of consciousness—Prednisone—multiple sclerosis	0.000739	0.000739	CcSEcCtD
Anagrelide—Hypotension—Dexamethasone—multiple sclerosis	0.000737	0.000737	CcSEcCtD
Anagrelide—Hypotension—Betamethasone—multiple sclerosis	0.000737	0.000737	CcSEcCtD
Anagrelide—Vomiting—Mitoxantrone—multiple sclerosis	0.000732	0.000732	CcSEcCtD
Anagrelide—Convulsion—Prednisone—multiple sclerosis	0.000729	0.000729	CcSEcCtD
Anagrelide—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000728	0.000728	CcSEcCtD
