nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000436	0.000436	CcSEcCtD
Gemifloxacin—Skin disorder—Hydrocortisone—psoriasis	0.000436	0.000436	CcSEcCtD
Gemifloxacin—Fatigue—Cyclosporine—psoriasis	0.000436	0.000436	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Hydrocortisone—psoriasis	0.000434	0.000434	CcSEcCtD
Gemifloxacin—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000434	0.000434	CcSEcCtD
Gemifloxacin—Pain—Cyclosporine—psoriasis	0.000432	0.000432	CcSEcCtD
Gemifloxacin—Constipation—Cyclosporine—psoriasis	0.000432	0.000432	CcSEcCtD
Gemifloxacin—Dry mouth—Triamcinolone—psoriasis	0.000431	0.000431	CcSEcCtD
Gemifloxacin—Renal failure—Methotrexate—psoriasis	0.00043	0.00043	CcSEcCtD
Gemifloxacin—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000429	0.000429	CcSEcCtD
Gemifloxacin—Anorexia—Hydrocortisone—psoriasis	0.000428	0.000428	CcSEcCtD
Gemifloxacin—Diarrhoea—Mycophenolic acid—psoriasis	0.000427	0.000427	CcSEcCtD
Gemifloxacin—Stomatitis—Methotrexate—psoriasis	0.000427	0.000427	CcSEcCtD
Gemifloxacin—Angiopathy—Prednisone—psoriasis	0.000427	0.000427	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000426	0.000426	CcSEcCtD
Gemifloxacin—Immune system disorder—Prednisone—psoriasis	0.000425	0.000425	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Triamcinolone—psoriasis	0.000423	0.000423	CcSEcCtD
Gemifloxacin—Oedema—Triamcinolone—psoriasis	0.000423	0.000423	CcSEcCtD
Gemifloxacin—Vertigo—Betamethasone—psoriasis	0.000422	0.000422	CcSEcCtD
Gemifloxacin—Vertigo—Dexamethasone—psoriasis	0.000422	0.000422	CcSEcCtD
Gemifloxacin—Syncope—Betamethasone—psoriasis	0.000422	0.000422	CcSEcCtD
Gemifloxacin—Syncope—Dexamethasone—psoriasis	0.000422	0.000422	CcSEcCtD
