nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—HTR3A—myenteric nerve plexus—rectum cancer	0.457	0.457	CbGeAlD
Tapentadol—SLC6A2—autonomic nervous system—rectum cancer	0.142	0.142	CbGeAlD
Tapentadol—UGT1A9—renal system—rectum cancer	0.0717	0.0717	CbGeAlD
Tapentadol—UGT2B7—renal system—rectum cancer	0.0578	0.0578	CbGeAlD
Tapentadol—OPRD1—renal system—rectum cancer	0.0567	0.0567	CbGeAlD
Tapentadol—UGT2B7—female reproductive system—rectum cancer	0.0463	0.0463	CbGeAlD
Tapentadol—OPRK1—female reproductive system—rectum cancer	0.0435	0.0435	CbGeAlD
Tapentadol—SLC6A4—female reproductive system—rectum cancer	0.0257	0.0257	CbGeAlD
Tapentadol—SLC6A2—female reproductive system—rectum cancer	0.0227	0.0227	CbGeAlD
Tapentadol—CYP2C19—vagina—rectum cancer	0.0193	0.0193	CbGeAlD
Tapentadol—CYP2C9—female reproductive system—rectum cancer	0.0165	0.0165	CbGeAlD
Tapentadol—CYP2D6—renal system—rectum cancer	0.0155	0.0155	CbGeAlD
Tapentadol—SLC6A2—lymph node—rectum cancer	0.0133	0.0133	CbGeAlD
Tapentadol—CYP2D6—female reproductive system—rectum cancer	0.0124	0.0124	CbGeAlD
