nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—ALB—atherosclerosis	0.673	1	CbGaD
Acepromazine—ALB—Rosuvastatin—atherosclerosis	0.0087	1	CbGbCtD
Acepromazine—HTR2A—arteriole—atherosclerosis	0.00652	0.248	CbGeAlD
Acepromazine—HTR2A—vein—atherosclerosis	0.00389	0.148	CbGeAlD
Acepromazine—HTR2A—hindlimb—atherosclerosis	0.00258	0.0983	CbGeAlD
Acepromazine—HTR2A—appendage—atherosclerosis	0.00222	0.0843	CbGeAlD
Acepromazine—Isothipendyl—HRH1—atherosclerosis	0.00206	0.11	CrCbGaD
Acepromazine—Aceprometazine—HRH1—atherosclerosis	0.00178	0.0956	CrCbGaD
Acepromazine—Methdilazine—HRH1—atherosclerosis	0.00165	0.0885	CrCbGaD
Acepromazine—HTR2A—artery—atherosclerosis	0.00158	0.0603	CbGeAlD
Acepromazine—HTR2A—endothelium—atherosclerosis	0.00134	0.0509	CbGeAlD
Acepromazine—Olopatadine—HRH1—atherosclerosis	0.00132	0.0708	CrCbGaD
Acepromazine—HTR2A—blood vessel—atherosclerosis	0.00123	0.0469	CbGeAlD
Acepromazine—Alimemazine—HRH1—atherosclerosis	0.0012	0.0646	CrCbGaD
Acepromazine—Mequitazine—HRH1—atherosclerosis	0.00103	0.0556	CrCbGaD
Acepromazine—SLC22A1—adipose tissue—atherosclerosis	0.000986	0.0375	CbGeAlD
Acepromazine—HTR1A—cardiovascular system—atherosclerosis	0.000923	0.0351	CbGeAlD
Acepromazine—ADRA1A—cardiovascular system—atherosclerosis	0.000851	0.0324	CbGeAlD
Acepromazine—ADRA1A—adipose tissue—atherosclerosis	0.000751	0.0286	CbGeAlD
Acepromazine—Thiothixene—HRH1—atherosclerosis	0.000736	0.0395	CrCbGaD
Acepromazine—Mesoridazine—HRH1—atherosclerosis	0.000726	0.039	CrCbGaD
Acepromazine—Prochlorperazine—HRH1—atherosclerosis	0.000703	0.0378	CrCbGaD
Acepromazine—SLC22A1—liver—atherosclerosis	0.000691	0.0263	CbGeAlD
Acepromazine—ALB—liver—atherosclerosis	0.000662	0.0252	CbGeAlD
Acepromazine—Fluphenazine—HRH1—atherosclerosis	0.000636	0.0342	CrCbGaD
Acepromazine—HTR2A—connective tissue—atherosclerosis	0.000632	0.0241	CbGeAlD
Acepromazine—Propiomazine—HRH1—atherosclerosis	0.000612	0.0329	CrCbGaD
Acepromazine—Chlorprothixene—HRH1—atherosclerosis	0.000579	0.0311	CrCbGaD
Acepromazine—HTR2A—cardiovascular system—atherosclerosis	0.00055	0.0209	CbGeAlD
Acepromazine—Thioridazine—HRH1—atherosclerosis	0.000548	0.0294	CrCbGaD
Acepromazine—Trimipramine—HRH1—atherosclerosis	0.000535	0.0288	CrCbGaD
Acepromazine—ADRA1A—liver—atherosclerosis	0.000526	0.02	CbGeAlD
Acepromazine—Methotrimeprazine—HRH1—atherosclerosis	0.000523	0.0281	CrCbGaD
Acepromazine—Promethazine—HRH1—atherosclerosis	0.000515	0.0277	CrCbGaD
Acepromazine—Trifluoperazine—HRH1—atherosclerosis	0.000508	0.0273	CrCbGaD
