nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Methylprednisolone—ankylosing spondylitis	0.263	0.279	CbGbCtD
Sofosbuvir—ABCB1—Betamethasone—ankylosing spondylitis	0.171	0.182	CbGbCtD
Sofosbuvir—ABCB1—Prednisolone—ankylosing spondylitis	0.169	0.179	CbGbCtD
Sofosbuvir—ABCB1—Prednisone—ankylosing spondylitis	0.159	0.169	CbGbCtD
Sofosbuvir—ABCB1—Dexamethasone—ankylosing spondylitis	0.0994	0.106	CbGbCtD
Sofosbuvir—ABCB1—Methotrexate—ankylosing spondylitis	0.0798	0.0849	CbGbCtD
Sofosbuvir—Suicidal ideation—Methylprednisolone—ankylosing spondylitis	0.00137	0.0229	CcSEcCtD
Sofosbuvir—Suicidal ideation—Betamethasone—ankylosing spondylitis	0.00125	0.0209	CcSEcCtD
Sofosbuvir—Suicidal ideation—Dexamethasone—ankylosing spondylitis	0.00125	0.0209	CcSEcCtD
Sofosbuvir—Suicidal ideation—Prednisone—ankylosing spondylitis	0.00108	0.0182	CcSEcCtD
Sofosbuvir—Memory impairment—Prednisone—ankylosing spondylitis	0.000969	0.0162	CcSEcCtD
Sofosbuvir—Dry skin—Prednisolone—ankylosing spondylitis	0.000697	0.0117	CcSEcCtD
Sofosbuvir—Irritability—Methylprednisolone—ankylosing spondylitis	0.000666	0.0111	CcSEcCtD
Sofosbuvir—Migraine—Dexamethasone—ankylosing spondylitis	0.000624	0.0105	CcSEcCtD
Sofosbuvir—Migraine—Betamethasone—ankylosing spondylitis	0.000624	0.0105	CcSEcCtD
Sofosbuvir—Irritability—Dexamethasone—ankylosing spondylitis	0.000605	0.0101	CcSEcCtD
Sofosbuvir—Irritability—Betamethasone—ankylosing spondylitis	0.000605	0.0101	CcSEcCtD
Sofosbuvir—Dry skin—Dexamethasone—ankylosing spondylitis	0.000581	0.00973	CcSEcCtD
Sofosbuvir—Dry skin—Betamethasone—ankylosing spondylitis	0.000581	0.00973	CcSEcCtD
Sofosbuvir—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.000537	0.009	CcSEcCtD
Sofosbuvir—Infestation—Methylprednisolone—ankylosing spondylitis	0.000537	0.009	CcSEcCtD
Sofosbuvir—Irritability—Prednisone—ankylosing spondylitis	0.000527	0.00883	CcSEcCtD
Sofosbuvir—Dry skin—Prednisone—ankylosing spondylitis	0.000506	0.00848	CcSEcCtD
Sofosbuvir—Weight decreased—Betamethasone—ankylosing spondylitis	0.000496	0.0083	CcSEcCtD
Sofosbuvir—Weight decreased—Dexamethasone—ankylosing spondylitis	0.000496	0.0083	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.000474	0.00794	CcSEcCtD
Sofosbuvir—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000451	0.00755	CcSEcCtD
Sofosbuvir—Neutropenia—Prednisone—ankylosing spondylitis	0.000446	0.00747	CcSEcCtD
Sofosbuvir—Irritability—Methotrexate—ankylosing spondylitis	0.000441	0.00738	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000435	0.00728	CcSEcCtD
Sofosbuvir—Weight decreased—Prednisone—ankylosing spondylitis	0.000432	0.00723	CcSEcCtD
Sofosbuvir—Vision blurred—Prednisolone—ankylosing spondylitis	0.000431	0.00722	CcSEcCtD
Sofosbuvir—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00042	0.00703	CcSEcCtD
Sofosbuvir—Eye disorder—Betamethasone—ankylosing spondylitis	0.00041	0.00686	CcSEcCtD
Sofosbuvir—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00041	0.00686	CcSEcCtD
Sofosbuvir—Back pain—Triamcinolone—ankylosing spondylitis	0.000407	0.00682	CcSEcCtD
Sofosbuvir—Alopecia—Dexamethasone—ankylosing spondylitis	0.000388	0.00649	CcSEcCtD
Sofosbuvir—Alopecia—Betamethasone—ankylosing spondylitis	0.000388	0.00649	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.000382	0.0064	CcSEcCtD
Sofosbuvir—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000379	0.00634	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000375	0.00629	CcSEcCtD
Sofosbuvir—Neutropenia—Methotrexate—ankylosing spondylitis	0.000373	0.00625	CcSEcCtD
Sofosbuvir—Cough—Triamcinolone—ankylosing spondylitis	0.000367	0.00615	CcSEcCtD
Sofosbuvir—Myalgia—Triamcinolone—ankylosing spondylitis	0.000358	0.006	CcSEcCtD
Sofosbuvir—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000358	0.00599	CcSEcCtD
Sofosbuvir—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000358	0.00599	CcSEcCtD
Sofosbuvir—Eye disorder—Prednisone—ankylosing spondylitis	0.000357	0.00598	CcSEcCtD
Sofosbuvir—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000356	0.00597	CcSEcCtD
Sofosbuvir—Infestation—Methotrexate—ankylosing spondylitis	0.000356	0.00595	CcSEcCtD
Sofosbuvir—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000356	0.00595	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000355	0.00594	CcSEcCtD
Sofosbuvir—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00035	0.00587	CcSEcCtD
Sofosbuvir—Infection—Triamcinolone—ankylosing spondylitis	0.000341	0.00571	CcSEcCtD
Sofosbuvir—Infection—Methylprednisolone—ankylosing spondylitis	0.00034	0.0057	CcSEcCtD
Sofosbuvir—Insomnia—Prednisolone—ankylosing spondylitis	0.000338	0.00566	CcSEcCtD
Sofosbuvir—Alopecia—Prednisone—ankylosing spondylitis	0.000338	0.00565	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000336	0.00563	CcSEcCtD
Sofosbuvir—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000336	0.00563	CcSEcCtD
Sofosbuvir—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000333	0.00557	CcSEcCtD
Sofosbuvir—Malnutrition—Prednisone—ankylosing spondylitis	0.000333	0.00557	CcSEcCtD
Sofosbuvir—Myalgia—Dexamethasone—ankylosing spondylitis	0.000325	0.00544	CcSEcCtD
Sofosbuvir—Myalgia—Betamethasone—ankylosing spondylitis	0.000325	0.00544	CcSEcCtD
Sofosbuvir—Anxiety—Betamethasone—ankylosing spondylitis	0.000324	0.00542	CcSEcCtD
Sofosbuvir—Anxiety—Dexamethasone—ankylosing spondylitis	0.000324	0.00542	CcSEcCtD
Sofosbuvir—Pain—Prednisolone—ankylosing spondylitis	0.000319	0.00535	CcSEcCtD
Sofosbuvir—Vision blurred—Prednisone—ankylosing spondylitis	0.000313	0.00525	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000313	0.00524	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000312	0.00523	CcSEcCtD
Sofosbuvir—Insomnia—Triamcinolone—ankylosing spondylitis	0.000311	0.0052	CcSEcCtD
Sofosbuvir—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00031	0.00519	CcSEcCtD
Sofosbuvir—Infection—Betamethasone—ankylosing spondylitis	0.00031	0.00518	CcSEcCtD
Sofosbuvir—Infection—Dexamethasone—ankylosing spondylitis	0.00031	0.00518	CcSEcCtD
Sofosbuvir—Anaemia—Prednisone—ankylosing spondylitis	0.000307	0.00515	CcSEcCtD
