nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—Methylprednisolone—ulcerative colitis	0.103	0.254	CrCtD
Flumethasone Pivalate—Dexamethasone—ulcerative colitis	0.102	0.25	CrCtD
Flumethasone Pivalate—Betamethasone—ulcerative colitis	0.102	0.25	CrCtD
Flumethasone Pivalate—Triamcinolone—ulcerative colitis	0.0993	0.245	CrCtD
Flumethasone Pivalate—NR3C1—Budesonide—ulcerative colitis	0.0608	0.227	CbGbCtD
Flumethasone Pivalate—SERPINA6—Triamcinolone—ulcerative colitis	0.044	0.164	CbGbCtD
Flumethasone Pivalate—SERPINA6—Prednisolone—ulcerative colitis	0.0373	0.139	CbGbCtD
Flumethasone Pivalate—NR3C1—Methylprednisolone—ulcerative colitis	0.0271	0.101	CbGbCtD
Flumethasone Pivalate—NR3C1—Triamcinolone—ulcerative colitis	0.0206	0.0767	CbGbCtD
Flumethasone Pivalate—NR3C1—Betamethasone—ulcerative colitis	0.0177	0.0658	CbGbCtD
Flumethasone Pivalate—NR3C1—Prednisolone—ulcerative colitis	0.0174	0.065	CbGbCtD
Flumethasone Pivalate—NR3C1—Hydrocortisone—ulcerative colitis	0.0165	0.0616	CbGbCtD
Flumethasone Pivalate—NR3C1—Prednisone—ulcerative colitis	0.0164	0.0614	CbGbCtD
Flumethasone Pivalate—NR3C1—Dexamethasone—ulcerative colitis	0.0103	0.0383	CbGbCtD
Flumethasone Pivalate—Fluocinonide—Budesonide—ulcerative colitis	0.00433	0.0133	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Budesonide—ulcerative colitis	0.00433	0.0133	CrCrCtD
Flumethasone Pivalate—Clocortolone—Budesonide—ulcerative colitis	0.00433	0.0133	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Budesonide—ulcerative colitis	0.00421	0.0129	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Budesonide—ulcerative colitis	0.00409	0.0126	CrCrCtD
Flumethasone Pivalate—Alclometasone—Budesonide—ulcerative colitis	0.00409	0.0126	CrCrCtD
Flumethasone Pivalate—Amcinonide—Budesonide—ulcerative colitis	0.00398	0.0122	CrCrCtD
Flumethasone Pivalate—Diflorasone—Budesonide—ulcerative colitis	0.00388	0.0119	CrCrCtD
Flumethasone Pivalate—Flunisolide—Budesonide—ulcerative colitis	0.00388	0.0119	CrCrCtD
