nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—HRH1—nose—brain cancer	0.155	0.344	CbGeAlD
Dimetindene—Carbinoxamine—CYP2C9—brain cancer	0.0963	0.175	CrCbGaD
Dimetindene—Brompheniramine—CYP2C9—brain cancer	0.0834	0.152	CrCbGaD
Dimetindene—Nortriptyline—CYP2C9—brain cancer	0.0601	0.109	CrCbGaD
Dimetindene—Trimipramine—CYP2C9—brain cancer	0.0566	0.103	CrCbGaD
Dimetindene—Diphenhydramine—CYP2C9—brain cancer	0.0556	0.101	CrCbGaD
Dimetindene—Promethazine—CYP2C9—brain cancer	0.0545	0.099	CrCbGaD
Dimetindene—Doxepin—CYP2C9—brain cancer	0.0539	0.098	CrCbGaD
Dimetindene—Promazine—CYP2C9—brain cancer	0.0479	0.0871	CrCbGaD
Dimetindene—Amitriptyline—CYP2C9—brain cancer	0.0417	0.0758	CrCbGaD
Dimetindene—CHRM2—telencephalon—brain cancer	0.0292	0.0649	CbGeAlD
Dimetindene—KCNH2—telencephalon—brain cancer	0.0211	0.0468	CbGeAlD
Dimetindene—CHRM2—endocrine gland—brain cancer	0.0184	0.0409	CbGeAlD
Dimetindene—CHRM2—head—brain cancer	0.0182	0.0404	CbGeAlD
Dimetindene—KCNH2—pituitary gland—brain cancer	0.0172	0.0381	CbGeAlD
Dimetindene—HRH1—telencephalon—brain cancer	0.0169	0.0375	CbGeAlD
Dimetindene—CHRM2—central nervous system—brain cancer	0.0166	0.0369	CbGeAlD
Dimetindene—KCNH2—medulla oblongata—brain cancer	0.0166	0.0368	CbGeAlD
Dimetindene—KCNH2—midbrain—brain cancer	0.0151	0.0336	CbGeAlD
Dimetindene—KCNH2—spinal cord—brain cancer	0.0148	0.0328	CbGeAlD
Dimetindene—KCNH2—endocrine gland—brain cancer	0.0133	0.0296	CbGeAlD
Dimetindene—CHRM2—brain—brain cancer	0.0132	0.0293	CbGeAlD
Dimetindene—KCNH2—head—brain cancer	0.0131	0.0292	CbGeAlD
Dimetindene—KCNH2—central nervous system—brain cancer	0.012	0.0266	CbGeAlD
Dimetindene—KCNH2—cerebellum—brain cancer	0.0117	0.026	CbGeAlD
Dimetindene—HRH1—endocrine gland—brain cancer	0.0107	0.0237	CbGeAlD
Dimetindene—HRH1—head—brain cancer	0.0105	0.0234	CbGeAlD
Dimetindene—HRH1—central nervous system—brain cancer	0.0096	0.0213	CbGeAlD
Dimetindene—KCNH2—brain—brain cancer	0.00951	0.0211	CbGeAlD
Dimetindene—HRH1—brain—brain cancer	0.00762	0.0169	CbGeAlD
