nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.098	0.125	CbGbCtD
Nisoldipine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0841	0.108	CbGbCtD
Nisoldipine—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0652	0.0834	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0652	0.0834	CbGbCtD
Nisoldipine—ABCB1—Betamethasone—ankylosing spondylitis	0.0547	0.07	CbGbCtD
Nisoldipine—ABCB1—Prednisolone—ankylosing spondylitis	0.054	0.0691	CbGbCtD
Nisoldipine—ABCB1—Prednisone—ankylosing spondylitis	0.051	0.0652	CbGbCtD
Nisoldipine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0504	0.0645	CbGbCtD
Nisoldipine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0489	0.0625	CbGbCtD
Nisoldipine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0382	0.0489	CbGbCtD
Nisoldipine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0328	0.0419	CbGbCtD
Nisoldipine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0323	0.0414	CbGbCtD
Nisoldipine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0318	0.0407	CbGbCtD
Nisoldipine—CYP3A4—Prednisone—ankylosing spondylitis	0.0305	0.0391	CbGbCtD
Nisoldipine—ABCB1—Methotrexate—ankylosing spondylitis	0.0256	0.0327	CbGbCtD
Nisoldipine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0191	0.0244	CbGbCtD
Nisoldipine—Visual impairment—Prednisolone—ankylosing spondylitis	0.000646	0.00296	CcSEcCtD
Nisoldipine—Dry skin—Prednisone—ankylosing spondylitis	0.000645	0.00296	CcSEcCtD
Nisoldipine—Hypokalaemia—Prednisone—ankylosing spondylitis	0.00064	0.00293	CcSEcCtD
Nisoldipine—Weight increased—Betamethasone—ankylosing spondylitis	0.000636	0.00291	CcSEcCtD
Nisoldipine—Weight increased—Dexamethasone—ankylosing spondylitis	0.000636	0.00291	CcSEcCtD
Nisoldipine—Weight decreased—Betamethasone—ankylosing spondylitis	0.000632	0.0029	CcSEcCtD
Nisoldipine—Weight decreased—Dexamethasone—ankylosing spondylitis	0.000632	0.0029	CcSEcCtD
Nisoldipine—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.000623	0.00286	CcSEcCtD
