nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—CYP2C9—cardial valve—systemic scleroderma	0.0679	0.315	CbGeAlD
Glipizide—PPARG—dermis—systemic scleroderma	0.0481	0.223	CbGeAlD
Glipizide—CYP2C9—Leflunomide—systemic scleroderma	0.035	0.608	CbGbCtD
Glipizide—PPARG—artery—systemic scleroderma	0.0174	0.0807	CbGeAlD
Glipizide—PPARG—endothelium—systemic scleroderma	0.0147	0.0682	CbGeAlD
Glipizide—PPARG—blood vessel—systemic scleroderma	0.0135	0.0629	CbGeAlD
Glipizide—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0126	0.218	CbGbCtD
Glipizide—CYP3A4—Prednisone—systemic scleroderma	0.01	0.174	CbGbCtD
Glipizide—ABCC8—smooth muscle tissue—systemic scleroderma	0.00832	0.0386	CbGeAlD
Glipizide—PPARG—connective tissue—systemic scleroderma	0.00695	0.0322	CbGeAlD
Glipizide—KCNJ11—tendon—systemic scleroderma	0.00679	0.0315	CbGeAlD
Glipizide—PPARG—smooth muscle tissue—systemic scleroderma	0.00635	0.0295	CbGeAlD
Glipizide—PPARG—skin of body—systemic scleroderma	0.00627	0.0291	CbGeAlD
Glipizide—PPARG—digestive system—systemic scleroderma	0.00502	0.0233	CbGeAlD
Glipizide—PPARG—tendon—systemic scleroderma	0.00477	0.0222	CbGeAlD
Glipizide—PPARG—lung—systemic scleroderma	0.00419	0.0194	CbGeAlD
Glipizide—CYP2C9—digestive system—systemic scleroderma	0.00294	0.0136	CbGeAlD
Glipizide—CYP3A4—digestive system—systemic scleroderma	0.00224	0.0104	CbGeAlD
Glipizide—Vertigo—Lisinopril—systemic scleroderma	0.00111	0.00152	CcSEcCtD
Glipizide—Diarrhoea—Mometasone—systemic scleroderma	0.00111	0.00152	CcSEcCtD
Glipizide—Syncope—Lisinopril—systemic scleroderma	0.00111	0.00152	CcSEcCtD
Glipizide—Leukopenia—Lisinopril—systemic scleroderma	0.0011	0.00152	CcSEcCtD
Glipizide—Shock—Mycophenolic acid—systemic scleroderma	0.0011	0.00151	CcSEcCtD
Glipizide—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00109	0.0015	CcSEcCtD
Glipizide—Loss of consciousness—Lisinopril—systemic scleroderma	0.00108	0.00149	CcSEcCtD
Glipizide—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00108	0.00149	CcSEcCtD
Glipizide—Visual disturbance—Methotrexate—systemic scleroderma	0.00107	0.00148	CcSEcCtD
Glipizide—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00107	0.00147	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00107	0.00147	CcSEcCtD
Glipizide—Anorexia—Mycophenolic acid—systemic scleroderma	0.00107	0.00147	CcSEcCtD
Glipizide—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00146	CcSEcCtD
Glipizide—Tension—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00146	CcSEcCtD
Glipizide—Insomnia—Leflunomide—systemic scleroderma	0.00106	0.00146	CcSEcCtD
Glipizide—Paraesthesia—Leflunomide—systemic scleroderma	0.00105	0.00145	CcSEcCtD
Glipizide—Myalgia—Lisinopril—systemic scleroderma	0.00105	0.00144	CcSEcCtD
Glipizide—Arthralgia—Lisinopril—systemic scleroderma	0.00105	0.00144	CcSEcCtD
Glipizide—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00144	CcSEcCtD
Glipizide—Anxiety—Lisinopril—systemic scleroderma	0.00105	0.00144	CcSEcCtD
Glipizide—Dyspnoea—Leflunomide—systemic scleroderma	0.00104	0.00144	CcSEcCtD
Glipizide—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00143	CcSEcCtD
Glipizide—Discomfort—Lisinopril—systemic scleroderma	0.00104	0.00143	CcSEcCtD
Glipizide—Dyspepsia—Leflunomide—systemic scleroderma	0.00103	0.00142	CcSEcCtD
Glipizide—Vomiting—Mometasone—systemic scleroderma	0.00103	0.00142	CcSEcCtD
Glipizide—Feeling abnormal—Azathioprine—systemic scleroderma	0.00102	0.00141	CcSEcCtD
Glipizide—Rash—Mometasone—systemic scleroderma	0.00102	0.0014	CcSEcCtD
Glipizide—Asthenia—Captopril—systemic scleroderma	0.00102	0.0014	CcSEcCtD
Glipizide—Dermatitis—Mometasone—systemic scleroderma	0.00102	0.0014	CcSEcCtD
Glipizide—Decreased appetite—Leflunomide—systemic scleroderma	0.00102	0.0014	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00102	0.0014	CcSEcCtD
Glipizide—Confusional state—Lisinopril—systemic scleroderma	0.00101	0.0014	CcSEcCtD
Glipizide—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00101	0.0014	CcSEcCtD
Glipizide—Headache—Mometasone—systemic scleroderma	0.00101	0.00139	CcSEcCtD
Glipizide—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00139	CcSEcCtD
Glipizide—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00101	0.00139	CcSEcCtD
Glipizide—Insomnia—Mycophenolic acid—systemic scleroderma	0.00101	0.00139	CcSEcCtD
Glipizide—Oedema—Lisinopril—systemic scleroderma	0.00101	0.00138	CcSEcCtD
Glipizide—Pruritus—Captopril—systemic scleroderma	0.00101	0.00138	CcSEcCtD
Glipizide—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.001	0.00138	CcSEcCtD
Glipizide—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.001	0.00138	CcSEcCtD
Glipizide—Constipation—Leflunomide—systemic scleroderma	0.001	0.00138	CcSEcCtD
