nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—BCHE—peripheral nervous system neoplasm	0.998	1	CbGaD
Ethopropazine—Triflupromazine—BCHE—peripheral nervous system neoplasm	0.000543	0.265	CrCbGaD
Ethopropazine—Chlorpromazine—BCHE—peripheral nervous system neoplasm	0.000262	0.128	CrCbGaD
Ethopropazine—Triflupromazine—ABCB1—peripheral nervous system neoplasm	0.000213	0.104	CrCbGaD
Ethopropazine—Carbamazepine—ABCB1—peripheral nervous system neoplasm	0.000178	0.0866	CrCbGaD
Ethopropazine—Trimipramine—ABCB1—peripheral nervous system neoplasm	0.000138	0.0671	CrCbGaD
Ethopropazine—Promethazine—ABCB1—peripheral nervous system neoplasm	0.000133	0.0646	CrCbGaD
Ethopropazine—Trifluoperazine—ABCB1—peripheral nervous system neoplasm	0.000131	0.0638	CrCbGaD
Ethopropazine—Methadone—ABCB1—peripheral nervous system neoplasm	0.000131	0.0636	CrCbGaD
Ethopropazine—Desipramine—ABCB1—peripheral nervous system neoplasm	0.00012	0.0587	CrCbGaD
Ethopropazine—Chlorpromazine—ABCB1—peripheral nervous system neoplasm	0.000103	0.05	CrCbGaD
Ethopropazine—Imipramine—ABCB1—peripheral nervous system neoplasm	0.000102	0.0498	CrCbGaD
