nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—TOP2A—Epirubicin—testicular cancer	0.224	0.319	CbGbCtD
Amsacrine—TOP2A—Etoposide—testicular cancer	0.175	0.248	CbGbCtD
Amsacrine—TOP2A—Doxorubicin—testicular cancer	0.119	0.169	CbGbCtD
Amsacrine—ABCB1—Dactinomycin—testicular cancer	0.0414	0.0589	CbGbCtD
Amsacrine—ABCB1—Vinblastine—testicular cancer	0.0259	0.0369	CbGbCtD
Amsacrine—CYP2D6—Vinblastine—testicular cancer	0.0244	0.0347	CbGbCtD
Amsacrine—ABCB1—Cisplatin—testicular cancer	0.0238	0.0338	CbGbCtD
Amsacrine—ABCB1—Etoposide—testicular cancer	0.0234	0.0332	CbGbCtD
Amsacrine—ABCB1—Doxorubicin—testicular cancer	0.0159	0.0227	CbGbCtD
Amsacrine—ABCB1—Methotrexate—testicular cancer	0.0154	0.0219	CbGbCtD
Amsacrine—CYP2D6—Doxorubicin—testicular cancer	0.015	0.0213	CbGbCtD
Amsacrine—NCOA3—Idarubicin—Epirubicin—testicular cancer	0.0018	0.241	CbGdCrCtD
Amsacrine—NCOA3—Idarubicin—Doxorubicin—testicular cancer	0.00167	0.223	CbGdCrCtD
Amsacrine—NCOA3—gonad—testicular cancer	0.00161	0.153	CbGeAlD
Amsacrine—NCOA3—female gonad—testicular cancer	0.00131	0.124	CbGeAlD
Amsacrine—NCOA3—testis—testicular cancer	0.00116	0.11	CbGeAlD
Amsacrine—NCOA3—lymph node—testicular cancer	0.000843	0.0797	CbGeAlD
Amsacrine—TOP2A—female gonad—testicular cancer	0.000769	0.0727	CbGeAlD
Amsacrine—TOP2A—Vindesine—Vinblastine—testicular cancer	0.000753	0.101	CbGdCrCtD
Amsacrine—KCNH2—seminal vesicle—testicular cancer	0.000734	0.0694	CbGeAlD
Amsacrine—TOP2A—testis—testicular cancer	0.000682	0.0645	CbGeAlD
Amsacrine—TOP2A—lymph node—testicular cancer	0.000494	0.0468	CbGeAlD
Amsacrine—TOP2A—Vinorelbine—Vinblastine—testicular cancer	0.000475	0.0635	CbGdCrCtD
Amsacrine—TOP2A—Teniposide—Etoposide—testicular cancer	0.000475	0.0634	CbGdCrCtD
Amsacrine—TOP2A—Podofilox—Etoposide—testicular cancer	0.000475	0.0634	CbGdCrCtD
Amsacrine—KCNH2—female gonad—testicular cancer	0.000431	0.0408	CbGeAlD
Amsacrine—TOP2A—Vincristine—Vinblastine—testicular cancer	0.000406	0.0543	CbGdCrCtD
Amsacrine—KCNH2—testis—testicular cancer	0.000382	0.0362	CbGeAlD
Amsacrine—ABCB1—embryo—testicular cancer	0.000343	0.0324	CbGeAlD
Amsacrine—ABCB1—seminal vesicle—testicular cancer	0.000322	0.0304	CbGeAlD
Amsacrine—KCNH2—lymph node—testicular cancer	0.000277	0.0262	CbGeAlD
Amsacrine—Pain—Ifosfamide—testicular cancer	0.000268	0.000961	CcSEcCtD
Amsacrine—Mood swings—Epirubicin—testicular cancer	0.000267	0.000959	CcSEcCtD
Amsacrine—Lethargy—Doxorubicin—testicular cancer	0.000266	0.000956	CcSEcCtD
Amsacrine—Thrombocytopenia—Cisplatin—testicular cancer	0.000264	0.000949	CcSEcCtD
Amsacrine—Blood creatinine increased—Epirubicin—testicular cancer	0.000264	0.000949	CcSEcCtD
Amsacrine—Tachycardia—Cisplatin—testicular cancer	0.000263	0.000946	CcSEcCtD
Amsacrine—Asthenia—Bleomycin—testicular cancer	0.000263	0.000944	CcSEcCtD
Amsacrine—CYP2D6—female gonad—testicular cancer	0.000263	0.0249	CbGeAlD
Amsacrine—Convulsion—Etoposide—testicular cancer	0.000262	0.000943	CcSEcCtD
