nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—SOAT1—atherosclerosis	0.468	1	CbGaD
Hesperetin—SOAT1—Ezetimibe—atherosclerosis	0.359	0.863	CbGbCtD
Hesperetin—ABCG2—Rosuvastatin—atherosclerosis	0.0195	0.047	CbGbCtD
Hesperetin—ABCG2—Ezetimibe—atherosclerosis	0.0195	0.047	CbGbCtD
Hesperetin—ABCG2—Pravastatin—atherosclerosis	0.0178	0.0428	CbGbCtD
Hesperetin—MTTP—blood vessel—atherosclerosis	0.00333	0.255	CbGeAlD
Hesperetin—SOAT2—liver—atherosclerosis	0.00198	0.151	CbGeAlD
Hesperetin—MTTP—cardiovascular system—atherosclerosis	0.00148	0.114	CbGeAlD
Hesperetin—SOAT1—connective tissue—atherosclerosis	0.0011	0.0842	CbGeAlD
Hesperetin—SOAT1—cardiovascular system—atherosclerosis	0.000957	0.0733	CbGeAlD
Hesperetin—MTTP—liver—atherosclerosis	0.000918	0.0703	CbGeAlD
Hesperetin—SOAT1—adipose tissue—atherosclerosis	0.000844	0.0646	CbGeAlD
Hesperetin—SOAT1—liver—atherosclerosis	0.000592	0.0453	CbGeAlD
Hesperetin—CYP1B1—connective tissue—atherosclerosis	0.00041	0.0314	CbGeAlD
Hesperetin—CYP1B1—cardiovascular system—atherosclerosis	0.000357	0.0273	CbGeAlD
Hesperetin—CYP1B1—adipose tissue—atherosclerosis	0.000315	0.0241	CbGeAlD
Hesperetin—ABCG2—adipose tissue—atherosclerosis	0.000234	0.0179	CbGeAlD
Hesperetin—CYP1B1—liver—atherosclerosis	0.000221	0.0169	CbGeAlD
Hesperetin—ABCG2—liver—atherosclerosis	0.000164	0.0126	CbGeAlD
Hesperetin—CYP1A2—liver—atherosclerosis	0.000158	0.0121	CbGeAlD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	1.71e-05	0.000164	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	1.71e-05	0.000164	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	1.69e-05	0.000162	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	1.69e-05	0.000162	CbGpPWpGaD
Hesperetin—CYP1A2—Melatonin metabolism and effects—NFKB1—atherosclerosis	1.67e-05	0.000161	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—APOB—atherosclerosis	1.66e-05	0.000159	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	1.63e-05	0.000157	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GSTM1—atherosclerosis	1.61e-05	0.000155	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—LPL—atherosclerosis	1.58e-05	0.000152	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	1.56e-05	0.00015	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GPX1—atherosclerosis	1.54e-05	0.000148	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—TRPV1—atherosclerosis	1.52e-05	0.000146	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	1.5e-05	0.000145	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CD36—atherosclerosis	1.5e-05	0.000145	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—LDLRAP1—atherosclerosis	1.49e-05	0.000143	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ABCG5—atherosclerosis	1.46e-05	0.00014	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	1.45e-05	0.00014	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—MTHFR—atherosclerosis	1.42e-05	0.000137	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GSTM1—atherosclerosis	1.41e-05	0.000135	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PLTP—atherosclerosis	1.4e-05	0.000134	CbGpPWpGaD
