nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A2—testis—azoospermia	0.127	0.127	CbGeAlD
L-Ornithine—OAZ2—seminal vesicle—azoospermia	0.0883	0.0883	CbGeAlD
L-Ornithine—OAT—seminal vesicle—azoospermia	0.0846	0.0846	CbGeAlD
L-Ornithine—OAZ1—seminal vesicle—azoospermia	0.0837	0.0837	CbGeAlD
L-Ornithine—SLC7A3—testis—azoospermia	0.0816	0.0816	CbGeAlD
L-Ornithine—SLC7A4—testis—azoospermia	0.0759	0.0759	CbGeAlD
L-Ornithine—OTC—testis—azoospermia	0.0759	0.0759	CbGeAlD
L-Ornithine—OAZ3—testis—azoospermia	0.0759	0.0759	CbGeAlD
L-Ornithine—SLC7A2—testis—azoospermia	0.0504	0.0504	CbGeAlD
L-Ornithine—OAZ2—testis—azoospermia	0.046	0.046	CbGeAlD
L-Ornithine—SLC7A1—testis—azoospermia	0.0443	0.0443	CbGeAlD
L-Ornithine—OAT—testis—azoospermia	0.0441	0.0441	CbGeAlD
L-Ornithine—OAZ1—testis—azoospermia	0.0436	0.0436	CbGeAlD
L-Ornithine—GATM—testis—azoospermia	0.0414	0.0414	CbGeAlD
L-Ornithine—ARG2—testis—azoospermia	0.0379	0.0379	CbGeAlD
