nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—BCHE—breast cancer	0.304	0.719	CbGaD
Perindopril—ABCB1—breast cancer	0.119	0.282	CbGaD
Perindopril—BCHE—Irinotecan—breast cancer	0.05	0.197	CbGbCtD
Perindopril—ABCB1—Toremifene—breast cancer	0.0452	0.179	CbGbCtD
Perindopril—ABCB1—Lapatinib—breast cancer	0.033	0.13	CbGbCtD
Perindopril—ABCB1—Vinorelbine—breast cancer	0.0183	0.0723	CbGbCtD
Perindopril—ABCB1—Tamoxifen—breast cancer	0.0165	0.0653	CbGbCtD
Perindopril—ABCB1—Mitoxantrone—breast cancer	0.0161	0.0636	CbGbCtD
Perindopril—ABCB1—Gemcitabine—breast cancer	0.0142	0.0562	CbGbCtD
Perindopril—ABCB1—Paclitaxel—breast cancer	0.0129	0.0508	CbGbCtD
Perindopril—ABCB1—Irinotecan—breast cancer	0.0127	0.0501	CbGbCtD
Perindopril—ABCB1—Vinblastine—breast cancer	0.0113	0.0446	CbGbCtD
Perindopril—ABCB1—Docetaxel—breast cancer	0.0093	0.0367	CbGbCtD
Perindopril—ABCB1—Doxorubicin—breast cancer	0.00693	0.0274	CbGbCtD
Perindopril—ABCB1—Methotrexate—breast cancer	0.00671	0.0265	CbGbCtD
Perindopril—ACE—umbilical vein—breast cancer	0.00454	0.128	CbGeAlD
Perindopril—ACE—arm—breast cancer	0.00397	0.112	CbGeAlD
Perindopril—SLC15A2—mammary gland—breast cancer	0.00151	0.0425	CbGeAlD
Perindopril—SLC15A1—epithelium—breast cancer	0.00135	0.0379	CbGeAlD
Perindopril—SLC15A1—endometrium—breast cancer	0.00121	0.034	CbGeAlD
Perindopril—ACE—embryo—breast cancer	0.00118	0.0333	CbGeAlD
Perindopril—BCHE—nipple—breast cancer	0.00106	0.0298	CbGeAlD
Perindopril—ACE—epithelium—breast cancer	0.000965	0.0272	CbGeAlD
Perindopril—ACE—endometrium—breast cancer	0.000866	0.0243	CbGeAlD
Perindopril—SLC15A1—endocrine gland—breast cancer	0.000846	0.0238	CbGeAlD
Perindopril—ACE—pituitary gland—breast cancer	0.000783	0.022	CbGeAlD
