nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Tongue oedema—Donepezil—Alzheimer's disease	0.022	0.022	CcSEcCtD
Gadoteridol—Generalised oedema—Rivastigmine—Alzheimer's disease	0.0184	0.0184	CcSEcCtD
Gadoteridol—Tongue disorder—Donepezil—Alzheimer's disease	0.017	0.017	CcSEcCtD
Gadoteridol—Gingivitis—Donepezil—Alzheimer's disease	0.0157	0.0157	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Galantamine—Alzheimer's disease	0.0155	0.0155	CcSEcCtD
Gadoteridol—Urinary incontinence—Galantamine—Alzheimer's disease	0.0154	0.0154	CcSEcCtD
Gadoteridol—Stupor—Memantine—Alzheimer's disease	0.015	0.015	CcSEcCtD
Gadoteridol—Gingivitis—Memantine—Alzheimer's disease	0.0143	0.0143	CcSEcCtD
Gadoteridol—Gingivitis—Rivastigmine—Alzheimer's disease	0.014	0.014	CcSEcCtD
Gadoteridol—Apnoea—Memantine—Alzheimer's disease	0.0132	0.0132	CcSEcCtD
Gadoteridol—Apnoea—Rivastigmine—Alzheimer's disease	0.0129	0.0129	CcSEcCtD
Gadoteridol—Cardiovascular disorder—Memantine—Alzheimer's disease	0.0128	0.0128	CcSEcCtD
Gadoteridol—Cardiovascular disorder—Rivastigmine—Alzheimer's disease	0.0125	0.0125	CcSEcCtD
Gadoteridol—Musculoskeletal stiffness—Rivastigmine—Alzheimer's disease	0.0122	0.0122	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Donepezil—Alzheimer's disease	0.012	0.012	CcSEcCtD
Gadoteridol—Wheezing—Donepezil—Alzheimer's disease	0.012	0.012	CcSEcCtD
Gadoteridol—Urinary incontinence—Donepezil—Alzheimer's disease	0.0119	0.0119	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Memantine—Alzheimer's disease	0.0108	0.0108	CcSEcCtD
Gadoteridol—Urinary incontinence—Memantine—Alzheimer's disease	0.0108	0.0108	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Rivastigmine—Alzheimer's disease	0.0107	0.0107	CcSEcCtD
Gadoteridol—Urinary incontinence—Rivastigmine—Alzheimer's disease	0.0106	0.0106	CcSEcCtD
