nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—epilepsy syndrome	0.247	1	CbGaD
Fenbufen—PTGS1—Diazepam—epilepsy syndrome	0.0672	0.559	CbGbCtD
Fenbufen—Oxaprozin—Phenytoin—epilepsy syndrome	0.0637	0.105	CrCrCtD
Fenbufen—Nepafenac—Carbamazepine—epilepsy syndrome	0.0616	0.101	CrCrCtD
Fenbufen—Oxaprozin—Carbamazepine—epilepsy syndrome	0.0588	0.0968	CrCrCtD
Fenbufen—Nepafenac—Oxcarbazepine—epilepsy syndrome	0.0567	0.0933	CrCrCtD
Fenbufen—PTGS1—Valproic Acid—epilepsy syndrome	0.053	0.441	CbGbCtD
Fenbufen—Salsalate—Carbamazepine—epilepsy syndrome	0.0425	0.07	CrCrCtD
Fenbufen—Clorazepate—Clonazepam—epilepsy syndrome	0.0423	0.0696	CrCrCtD
Fenbufen—Clorazepate—Midazolam—epilepsy syndrome	0.0404	0.0664	CrCrCtD
Fenbufen—Flurbiprofen—Diazepam—epilepsy syndrome	0.0397	0.0653	CrCrCtD
Fenbufen—Salsalate—Oxcarbazepine—epilepsy syndrome	0.0392	0.0645	CrCrCtD
Fenbufen—Clorazepate—Clobazam—epilepsy syndrome	0.0387	0.0637	CrCrCtD
Fenbufen—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.038	0.0626	CrCrCtD
Fenbufen—Clorazepate—Diazepam—epilepsy syndrome	0.036	0.0592	CrCrCtD
Fenbufen—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.0261	0.0429	CrCrCtD
Fenbufen—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.0241	0.0396	CrCrCtD
Fenbufen—Aminohippurate—SLCO1A2—epilepsy syndrome	0.000374	0.0886	CrCbGaD
Fenbufen—Clorazepate—GABRG2—epilepsy syndrome	0.000321	0.0759	CrCbGaD
Fenbufen—Ketoprofen—SLCO1A2—epilepsy syndrome	0.000275	0.065	CrCbGaD
Fenbufen—Clorazepate—GABRA5—epilepsy syndrome	0.000258	0.0611	CrCbGaD
Fenbufen—Clorazepate—GABRB3—epilepsy syndrome	0.000258	0.0611	CrCbGaD
Fenbufen—Clorazepate—GABRB2—epilepsy syndrome	0.000226	0.0535	CrCbGaD
Fenbufen—Droperidol—HTR2A—epilepsy syndrome	0.000226	0.0534	CrCbGaD
Fenbufen—Clorazepate—GABRA1—epilepsy syndrome	0.000221	0.0524	CrCbGaD
Fenbufen—Ketorolac—PTGS2—epilepsy syndrome	0.000181	0.0428	CrCbGaD
Fenbufen—Aminohippurate—ABCC2—epilepsy syndrome	0.000179	0.0424	CrCbGaD
Fenbufen—Bromfenac—PTGS2—epilepsy syndrome	0.000173	0.041	CrCbGaD
Fenbufen—Balsalazide—PTGS2—epilepsy syndrome	0.000161	0.0382	CrCbGaD
Fenbufen—Bifonazole—CYP2C19—epilepsy syndrome	0.000147	0.0349	CrCbGaD
Fenbufen—Tiaprofenic acid—PTGS2—epilepsy syndrome	0.000147	0.0349	CrCbGaD
Fenbufen—Nepafenac—PTGS2—epilepsy syndrome	0.00014	0.0332	CrCbGaD
Fenbufen—Salsalate—PTGS2—epilepsy syndrome	0.000117	0.0276	CrCbGaD
Fenbufen—Tolmetin—PTGS2—epilepsy syndrome	0.000117	0.0276	CrCbGaD
Fenbufen—Oxaprozin—PTGS2—epilepsy syndrome	0.000117	0.0276	CrCbGaD
Fenbufen—Suprofen—PTGS2—epilepsy syndrome	0.000112	0.0265	CrCbGaD
Fenbufen—PTGS2—Spinal Cord Injury—AQP4—epilepsy syndrome	0.000111	0.00534	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CAPN1—epilepsy syndrome	0.00011	0.0053	CbGpPWpGaD
Fenbufen—PTGS2—S1P1 pathway—VEGFA—epilepsy syndrome	0.000105	0.00505	CbGpPWpGaD
Fenbufen—PTGS2—Arachidonic acid metabolism—GPX1—epilepsy syndrome	0.000104	0.00502	CbGpPWpGaD
Fenbufen—Fenoprofen—PTGS2—epilepsy syndrome	9.63e-05	0.0228	CrCbGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	9.57e-05	0.0046	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	9.57e-05	0.0046	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—PLAT—epilepsy syndrome	9.48e-05	0.00456	CbGpPWpGaD
